Date,Open,High,Low,Close,Volume,HML,PCT
2009-02-06,3.45,3.7,3.45,3.64,745100.0,7.246376811594203,5.507246376811593
2009-02-09,3.6,3.69,3.45,3.51,553500.0,6.956521739130428,-2.5000000000000084
2009-02-10,3.47,3.48,3.15,3.27,737200.0,10.47619047619048,-5.763688760806921
2009-02-11,3.28,3.38,3.21,3.38,362200.0,5.295950155763237,3.048780487804881
2009-02-12,3.3,3.48,3.23,3.43,534500.0,7.739938080495357,3.9393939393939497
2009-02-13,3.36,3.42,3.289,3.31,435600.0,3.982973548190933,-1.4880952380952328
2009-02-17,3.2,3.31,3.11,3.15,495500.0,6.430868167202579,-1.5625000000000084
2009-02-18,3.15,3.27,2.92,3.11,917800.0,11.986301369863018,-1.269841269841271
2009-02-19,3.17,3.19,2.79,2.83,924700.0,14.336917562724011,-10.725552050473182
2009-02-20,2.77,2.83,2.56,2.56,857800.0,10.546875,-7.581227436823103
2009-02-23,2.6,2.69,2.55,2.65,1117300.0,5.490196078431378,1.9230769230769162
2009-02-24,2.71,2.79,2.63,2.69,1127900.0,6.083650190114074,-0.7380073800738014
2009-02-25,2.63,2.76,2.5,2.67,1410300.0,10.399999999999991,1.5209125475285186
2009-02-26,2.71,2.765,2.33,2.49,935700.0,18.66952789699571,-8.1180811808118
2009-02-27,2.43,2.53,2.18,2.31,952000.0,16.055045871559614,-4.938271604938276
2009-03-02,2.22,2.3,2.12,2.28,1056800.0,8.490566037735835,2.702702702702685
2009-03-03,2.34,2.39,2.1295,2.22,657600.0,12.23291852547546,-5.128205128205114
2009-03-04,2.26,2.47,2.26,2.42,920300.0,9.292035398230107,7.079646017699122
2009-03-05,2.36,2.405,2.07,2.15,1302200.0,16.183574879227052,-8.898305084745761
2009-03-06,2.18,2.27,2.1,2.14,771500.0,8.095238095238091,-1.8348623853211024
2009-03-09,2.12,2.2899,2.05,2.05,606500.0,11.702439024390245,-3.3018867924528434
2009-03-10,2.11,2.26,2.03,2.25,591900.0,11.330049261083744,6.6350710900474
2009-03-11,2.26,2.3,2.08,2.08,509300.0,10.576923076923064,-7.964601769911493
2009-03-12,2.11,2.4,2.07,2.38,646000.0,15.94202898550725,12.79620853080569
2009-03-13,2.39,2.47,2.24,2.42,714700.0,10.26785714285714,1.2552301255230043
2009-03-16,2.49,2.49,2.17,2.19,636900.0,14.746543778801858,-12.048192771084347
2009-03-17,2.19,2.32,2.08,2.2,726200.0,11.538461538461526,0.4566210045662206
2009-03-18,2.23,2.3905,2.19,2.35,897800.0,9.155251141552508,5.381165919282516
2009-03-19,2.4,2.58,2.29,2.49,1052700.0,12.663755458515286,3.750000000000013
2009-03-20,2.52,2.5401,2.28,2.3,715100.0,11.407894736842106,-8.730158730158738
2009-03-23,2.39,2.54,2.33,2.53,827300.0,9.012875536480685,5.857740585774045
2009-03-24,2.49,2.51,2.32,2.34,1432400.0,8.189655172413792,-6.024096385542182
2009-03-25,2.37,2.5,2.27,2.45,623600.0,10.13215859030837,3.3755274261603407
2009-03-26,2.49,2.5,2.38,2.49,1453000.0,5.042016806722694,0.0
2009-03-27,2.44,2.46,2.27,2.29,1080200.0,8.370044052863433,-6.147540983606554
2009-03-30,2.22,2.28,2.15,2.23,467100.0,6.0465116279069715,0.4504504504504408
2009-03-31,2.26,2.5,2.18,2.34,1322700.0,14.6788990825688,3.539823008849561
2009-04-01,2.3,2.31,2.21,2.23,603900.0,4.524886877828059,-3.0434782608695583
2009-04-02,2.29,2.48,2.26,2.39,812400.0,9.734513274336292,4.36681222707424
2009-04-03,2.39,2.4203,2.32,2.39,418700.0,4.323275862068978,0.0
2009-04-06,2.35,2.42,2.26,2.28,369700.0,7.079646017699122,-2.978723404255331
2009-04-07,2.25,2.34,2.2,2.21,430400.0,6.363636363636349,-1.7777777777777795
2009-04-08,2.22,2.35,2.21,2.32,355500.0,6.334841628959281,4.504504504504489
2009-04-09,2.38,2.65,2.38,2.65,791400.0,11.344537815126051,11.344537815126051
2009-04-13,2.6,2.6395,2.4601,2.48,430300.0,7.292386488354123,-4.615384615384619
2009-04-14,2.66,2.71,2.28,2.32,1203000.0,18.859649122807028,-12.781954887218056
2009-04-15,2.3,2.41,2.18,2.3,1216300.0,10.550458715596328,0.0
2009-04-16,2.34,2.43,2.25,2.28,617000.0,8.000000000000007,-2.5641025641025665
2009-04-17,2.29,2.29,2.2,2.24,562600.0,4.090909090909084,-2.18340611353711
2009-04-20,2.21,2.24,2.04,2.06,925700.0,9.803921568627459,-6.787330316742078
2009-04-21,2.08,2.17,2.08,2.15,886300.0,4.3269230769230695,3.3653846153846074
2009-04-22,2.34,2.34,2.08,2.1,1166000.0,12.49999999999999,-10.256410256410248
2009-04-23,2.11,2.16,1.96,2.06,2687400.0,10.204081632653072,-2.3696682464454897
2009-04-24,2.1,2.18,2.09,2.17,789200.0,4.306220095693795,3.3333333333333255
2009-04-27,2.19,2.28,2.1,2.17,614200.0,8.571428571428557,-0.9132420091324209
2009-04-28,2.15,2.3,2.11,2.2,777700.0,9.00473933649289,2.32558139534885
2009-04-29,2.21,2.36,2.18,2.33,984600.0,8.256880733944941,5.42986425339367
2009-04-30,2.23,2.47,2.23,2.36,920100.0,10.762331838565032,5.829596412556049
2009-05-01,2.35,2.4,2.29,2.29,490700.0,4.803493449781654,-2.5531914893617045
2009-05-04,2.3,2.5,2.3,2.46,755500.0,8.695652173913052,6.956521739130442
2009-05-05,2.49,2.5,2.4,2.44,465900.0,4.1666666666666705,-2.0080321285140665
2009-05-06,2.48,2.4895,2.37,2.47,713100.0,5.0421940928270015,-0.40322580645160433
2009-05-07,2.47,2.57,2.31,2.45,1197600.0,11.255411255411246,-0.8097165991902842
2009-05-08,2.49,2.56,2.37,2.54,1082900.0,8.016877637130799,2.0080321285140488
2009-05-11,2.8,3.03,2.7,3.0,2055900.0,12.222222222222207,7.1428571428571495
2009-05-12,3.33,3.33,2.81,2.91,1733600.0,18.505338078291818,-12.612612612612612
2009-05-13,2.86,2.91,2.71,2.78,949600.0,7.380073800738014,-2.7972027972028
2009-05-14,2.77,2.8,2.69,2.79,704500.0,4.0892193308550135,0.7220216606498201
2009-05-15,2.8,2.83,2.55,2.56,870800.0,10.980392156862756,-8.571428571428562
2009-05-18,2.6,2.79,2.6,2.79,508000.0,7.307692307692306,7.307692307692306
2009-05-19,2.8,2.83,2.72,2.8,705200.0,4.044117647058819,0.0
2009-05-20,2.78,2.87,2.76,2.77,635100.0,3.985507246376824,-0.35971223021581966
2009-05-21,2.74,2.76,2.52,2.6,716300.0,9.523809523809515,-5.1094890510948945
2009-05-22,2.63,2.75,2.6,2.68,501600.0,5.769230769230766,1.9011406844106566
2009-05-26,2.7,2.99,2.66,2.94,1101800.0,12.406015037593987,8.888888888888879
2009-05-27,2.98,3.09,2.88,2.96,604600.0,7.291666666666666,-0.671140939597316
2009-05-28,2.96,3.0505,2.83,2.93,771800.0,7.791519434628973,-1.013513513513507
2009-05-29,3.01,3.45,2.98,3.29,2193600.0,15.77181208053692,9.302325581395358
2009-06-01,3.35,3.75,3.33,3.58,1817100.0,12.612612612612612,6.865671641791043
2009-06-02,3.62,3.76,3.55,3.66,1124500.0,5.915492957746478,1.1049723756906087
2009-06-03,3.66,3.66,3.43,3.5,1124700.0,6.705539358600582,-4.371584699453555
2009-06-04,3.63,3.63,3.4722,3.48,867500.0,4.5446690858821475,-4.1322314049586755
2009-06-05,3.59,4.1,3.57,3.84,3892200.0,14.845938375350135,6.963788300835655
2009-06-08,4.02,4.05,3.42,3.42,2936900.0,18.421052631578945,-14.925373134328352
2009-06-09,3.55,3.55,3.43,3.44,1377100.0,3.498542274052468,-3.0985915492957714
2009-06-10,3.55,3.56,3.31,3.34,1052500.0,7.552870090634441,-5.915492957746478
2009-06-11,3.4,3.45,3.31,3.32,1051900.0,4.229607250755291,-2.35294117647059
2009-06-12,3.35,3.44,3.23,3.33,1079300.0,6.501547987616098,-0.5970149253731348
2009-06-15,3.32,3.37,3.1,3.16,1123200.0,8.709677419354838,-4.8192771084337265
2009-06-16,3.25,3.28,3.12,3.16,307734.0,5.128205128205118,-2.7692307692307647
2009-06-17,3.22,3.26,3.12,3.22,186009.0,4.487179487179477,0.0
2009-06-18,3.22,3.24,3.06,3.1,1065400.0,5.8823529411764754,-3.7267080745341645
2009-06-19,3.17,3.25,3.11,3.24,1333100.0,4.5016077170418045,2.208201892744489
2009-06-22,3.27,3.34,3.13,3.17,678000.0,6.7092651757188495,-3.058103975535171
2009-06-23,3.26,3.26,3.09,3.21,640800.0,5.501618122977344,-1.5337423312883383
2009-06-24,3.25,3.47,3.17,3.4,917100.0,9.46372239747635,4.615384615384613
2009-06-25,3.38,3.5301,3.3,3.51,746300.0,6.972727272727279,3.8461538461538427
2009-06-26,3.5,3.55,3.4,3.51,1204800.0,4.411764705882351,0.28571428571427965
2009-06-29,3.56,3.56,3.36,3.41,1158800.0,5.952380952380958,-4.2134831460674125
2009-06-30,3.47,3.47,3.25,3.29,1128600.0,6.7692307692307745,-5.187319884726229
2009-07-01,3.23,3.44,3.22,3.39,1074500.0,6.832298136645955,4.953560371517033
2009-07-02,3.31,3.41,3.22,3.37,1015200.0,5.90062111801242,1.8126888217522674
2009-07-06,3.36,3.39,3.3,3.36,767800.0,2.7272727272727364,0.0
2009-07-07,3.35,3.4,3.32,3.35,492100.0,2.40963855421687,0.0
2009-07-08,3.35,3.39,3.28,3.32,1407300.0,3.353658536585376,-0.8955223880597089
2009-07-09,3.31,3.45,3.3,3.43,942200.0,4.5454545454545565,3.625377643504535
2009-07-10,3.43,3.625,3.38,3.58,950500.0,7.248520710059175,4.373177842565594
2009-07-13,3.59,3.75,3.53,3.66,798000.0,6.2322946175637455,1.9498607242339914
2009-07-14,3.65,3.66,3.5,3.53,891800.0,4.571428571428576,-3.2876712328767157
2009-07-15,3.61,3.75,3.52,3.7,1059200.0,6.534090909090909,2.493074792243776
2009-07-16,3.7,3.88,3.63,3.84,783200.0,6.887052341597796,3.783783783783775
2009-07-17,3.85,3.92,3.82,3.84,652300.0,2.6178010471204214,-0.2597402597402657
2009-07-20,3.8,4.03,3.73,3.99,1036200.0,8.042895442359256,5.000000000000011
2009-07-21,4.41,4.69,4.28,4.56,4333400.0,9.579439252336451,3.401360544217675
2009-07-22,4.53,4.54,4.32,4.43,1990300.0,5.092592592592586,-2.2075055187638086
2009-07-23,4.45,5.39,4.41,5.32,6134100.0,22.22222222222221,19.55056179775281
2009-07-24,5.08,5.67,5.08,5.66,3565600.0,11.614173228346454,11.41732283464567
2009-07-27,5.9,5.95,5.68,5.84,2741900.0,4.753521126760572,-1.0169491525423813
2009-07-28,5.85,6.16,5.72,5.88,2312700.0,7.6923076923077,0.5128205128205171
2009-07-29,5.83,6.06,5.7,6.03,2083200.0,6.315789473684201,3.430531732418528
2009-07-30,5.92,5.99,5.11,5.32,5994600.0,17.221135029354205,-10.135135135135128
2009-07-31,5.31,5.49,5.1,5.2,1817100.0,7.647058823529424,-2.0715630885122303
2009-08-03,5.07,5.23,5.01,5.22,1769500.0,4.3912175648702725,2.958579881656794
2009-08-04,5.12,5.39,4.96,5.3,2787400.0,8.66935483870967,3.5156249999999947
2009-08-05,5.38,5.72,5.25,5.54,2247600.0,8.952380952380947,2.9739776951672887
2009-08-06,5.55,5.62,5.35,5.41,1522300.0,5.046728971962626,-2.5225225225225167
2009-08-07,5.53,5.66,5.43,5.59,1098400.0,4.235727440147338,1.0849909584086728
2009-08-10,5.6,5.9,5.5,5.81,1187000.0,7.27272727272728,3.75
2009-08-11,5.705,5.95,5.58,5.85,1520000.0,6.630824372759858,2.5416301489921045
2009-08-12,5.85,5.9099,5.74,5.77,1311100.0,2.959930313588853,-1.3675213675213687
2009-08-13,5.81,5.84,5.5903,5.78,987200.0,4.46666547412482,-0.5163511187607464
2009-08-14,5.84,5.89,5.6,5.79,1284700.0,5.17857142857143,-0.8561643835616408
2009-08-17,5.7,6.33,5.62,6.14,3392300.0,12.633451957295371,7.719298245614025
2009-08-18,6.22,6.22,6.0,6.09,2626800.0,3.6666666666666625,-2.0900321543408342
2009-08-19,6.0,6.66,6.0,6.38,2566900.0,11.000000000000004,6.333333333333331
2009-08-20,6.4,6.51,6.26,6.5,1648200.0,3.993610223642172,1.5624999999999944
2009-08-21,6.55,6.59,6.37,6.47,2158500.0,3.4536891679748787,-1.2213740458015279
2009-08-24,6.1,6.44,6.1,6.24,3065400.0,5.573770491803291,2.2950819672131244
2009-08-25,6.15,6.37,6.04,6.25,2820900.0,5.463576158940398,1.6260162601625958
2009-08-26,6.2,6.44,6.14,6.35,3393200.0,4.8859934853420315,2.4193548387096686
2009-08-27,6.32,6.47,6.08,6.42,3263200.0,6.414473684210521,1.5822784810126524
2009-08-28,6.45,6.8,6.41,6.76,2889700.0,6.084243369734784,4.80620155038759
2009-08-31,6.71,6.73,6.5,6.59,1149000.0,3.538461538461545,-1.7883755588673638
2009-09-01,6.54,6.9,6.35,6.45,1905300.0,8.661417322834657,-1.3761467889908234
2009-09-02,6.41,6.58,6.32,6.54,736800.0,4.113924050632908,2.0280811232449283
2009-09-03,6.6,6.67,6.56,6.66,914100.0,1.676829268292688,0.9090909090909167
2009-09-04,6.77,6.93,6.52,6.93,934800.0,6.288343558282211,2.3633677991137394
2009-09-08,6.95,7.0,6.77,6.86,927300.0,3.3973412112260037,-1.2949640287769764
2009-09-09,6.88,7.12,6.78,6.99,785900.0,5.014749262536871,1.5988372093023302
2009-09-10,7.0,7.24,7.0,7.18,1247400.0,3.4285714285714315,2.571428571428567
2009-09-11,7.2,7.34,7.02,7.13,1006400.0,4.558404558404563,-0.9722222222222262
2009-09-14,6.99,7.38,6.99,7.38,1258200.0,5.579399141630897,5.579399141630897
2009-09-15,7.38,7.69,7.25,7.28,1947800.0,6.068965517241385,-1.3550135501354965
2009-09-16,7.35,7.56,7.35,7.41,1097400.0,2.8571428571428568,0.8163265306122517
2009-09-17,7.41,7.5201,7.22,7.3,879900.0,4.156509695290866,-1.4844804318488571
2009-09-18,7.36,7.42,7.17,7.29,1182000.0,3.486750348675035,-0.951086956521743
2009-09-21,7.58,8.07,7.4501,7.97,3201700.0,8.320693681964004,5.14511873350923
2009-09-22,8.17,8.18,7.91,8.13,2076300.0,3.4134007585334962,-0.4895960832313237
2009-09-23,7.5,7.57,7.25,7.27,6823400.0,4.413793103448279,-3.066666666666672
2009-09-24,7.29,7.4599,6.63,6.88,7856000.0,12.517345399698346,-5.6241426611797
2009-09-25,6.58,6.71,6.5,6.6,20766000.0,3.23076923076923,0.30395136778114856
2009-09-28,6.75,7.08,6.63,6.8,7427700.0,6.787330316742084,0.740740740740738
2009-09-29,6.84,6.91,6.54,6.76,5277300.0,5.6574923547400635,-1.1695906432748548
2009-09-30,6.85,6.85,6.45,6.75,3679100.0,6.201550387596891,-1.459854014598535
2009-10-01,6.72,6.8,6.45,6.45,3138900.0,5.426356589147281,-4.017857142857137
2009-10-02,6.4,6.71,6.3,6.64,1972700.0,6.50793650793651,3.7499999999999893
2009-10-05,6.66,6.78,6.59,6.68,1627000.0,2.8831562974203395,0.30030030030029387
2009-10-06,6.71,6.85,6.57,6.75,2321500.0,4.26179604261795,0.5961251862891213
2009-10-07,6.69,6.82,6.52,6.79,1609900.0,4.601226993865041,1.4947683109118033
2009-10-08,6.83,6.83,6.48,6.52,1757700.0,5.401234567901229,-4.538799414348469
2009-10-09,6.5,6.74,6.48,6.74,1586700.0,4.012345679012342,3.6923076923076956
2009-10-12,6.83,7.0,6.7001,6.73,1446100.0,4.476052596229907,-1.4641288433382087
2009-10-13,6.72,6.79,6.49,6.5,2976600.0,4.622496147919874,-3.2738095238095206
2009-10-14,6.62,6.62,6.28,6.36,3532700.0,5.414012738853501,-3.927492447129906
2009-10-15,6.28,6.55,6.26,6.47,1493400.0,4.632587859424921,3.0254777070063614
2009-10-16,6.39,6.44,6.25,6.28,724700.0,3.0400000000000063,-1.7214397496087548
2009-10-19,6.25,6.33,6.14,6.19,1094700.0,3.094462540716619,-0.9599999999999936
2009-10-20,6.17,6.1999,5.81,5.86,2504700.0,6.710843373493989,-5.02431118314424
2009-10-21,5.84,6.06,5.76,5.79,2153900.0,5.20833333333333,-0.8561643835616408
2009-10-22,5.76,6.0,5.58,5.93,3353400.0,7.526881720430106,2.951388888888888
2009-10-23,5.98,6.01,5.56,5.63,1854000.0,8.093525179856119,-5.8528428093645575
2009-10-26,5.61,5.71,5.3,5.45,3851300.0,7.735849056603776,-2.8520499108734425
2009-10-27,5.46,5.8,5.41,5.78,4073600.0,7.208872458410346,5.860805860805867
2009-10-28,6.01,6.19,5.56,5.62,4792200.0,11.330935251798575,-6.489184692179695
2009-10-29,5.71,6.02,5.7075,5.99,2670800.0,5.475251861585633,4.903677758318743
2009-10-30,5.96,6.0,5.67,5.89,4811100.0,5.820105820105821,-1.1744966442953066
2009-11-02,6.01,6.28,6.01,6.28,4080400.0,4.492512479201339,4.492512479201339
2009-11-03,6.22,6.71,6.16,6.7,3697100.0,8.928571428571425,7.717041800643094
2009-11-04,6.71,6.87,6.34,6.36,3060400.0,8.359621451104104,-5.2160953800298016
2009-11-05,6.41,6.96,6.31,6.85,3935100.0,10.301109350237724,6.864274570982831
2009-11-06,6.87,7.34,6.74,7.25,2542100.0,8.902077151335307,5.5312954876273634
2009-11-09,7.25,7.46,7.1,7.35,3856400.0,5.070422535211272,1.3793103448275814
2009-11-10,7.33,7.94,7.25,7.61,4704100.0,9.51724137931035,3.8199181446111905
2009-11-11,7.69,7.88,7.68,7.88,3270400.0,2.604166666666669,2.4707412223667036
2009-11-12,7.82,7.99,7.64,7.72,3227000.0,4.58115183246074,-1.2787723785166307
2009-11-13,7.71,7.81,7.5,7.68,1790900.0,4.133333333333328,-0.389105058365762
2009-11-16,7.79,8.13,7.74,8.07,2547800.0,5.038759689922488,3.594351732991017
2009-11-17,8.1,8.32,8.0,8.18,2228700.0,4.0000000000000036,0.9876543209876552
2009-11-18,8.16,8.2,8.01,8.1,2017800.0,2.372034956304613,-0.7352941176470649
2009-11-19,8.04,8.09,7.57,7.72,2170100.0,6.869220607661817,-3.980099502487555
2009-11-20,7.61,7.8,7.41,7.55,2522700.0,5.263157894736838,-0.7884362680683377
2009-11-23,7.66,7.83,6.82,7.54,1727000.0,14.80938416422287,-1.5665796344647531
2009-11-24,7.58,7.75,7.4,7.72,1893200.0,4.7297297297297245,1.8469656992084391
2009-11-25,8.4,8.64,7.98,8.46,22448800.0,8.270676691729324,0.7142857142857202
2009-11-27,8.2,8.59,8.15,8.39,3408200.0,5.398773006134963,2.317073170731723
2009-11-30,8.44,8.5,8.02,8.33,5084400.0,5.985037406483796,-1.303317535545017
2009-12-01,8.38,8.45,8.26,8.4,3984600.0,2.3002421307505996,0.23866348448686842
2009-12-02,8.37,8.42,8.06,8.34,3359200.0,4.466501240694782,-0.35842293906809275
2009-12-03,8.33,8.39,8.05,8.07,2220000.0,4.223602484472048,-3.1212484993997576
2009-12-04,8.34,8.3995,8.08,8.29,2094600.0,3.9542079207920753,-0.599520383693054
2009-12-07,8.26,8.39,7.9,7.93,2953400.0,6.202531645569623,-3.9951573849878943
2009-12-08,7.98,8.3,7.68,8.21,6899700.0,8.07291666666668,2.882205513784466
2009-12-09,8.12,8.28,7.92,8.18,2671800.0,4.545454545454539,0.7389162561576417
2009-12-10,8.21,8.25,7.955,7.99,2635400.0,3.7083595223130095,-2.6796589524969625
2009-12-11,8.09,8.2,7.96,8.02,1594900.0,3.015075376884414,-0.8652657601977787
2009-12-14,8.06,8.1,7.83,8.09,1755400.0,3.44827586206896,0.37220843672455783
2009-12-15,8.0,8.26,7.96,8.06,2581200.0,3.768844221105525,0.7500000000000062
2009-12-16,8.13,8.19,7.89,7.96,1784300.0,3.8022813688212906,-2.091020910209112
2009-12-17,8.13,8.21,7.97,8.1,2588600.0,3.011292346298634,-0.3690036900369143
2009-12-18,8.22,8.62,8.15,8.49,11062500.0,5.766871165644158,3.2846715328467098
2009-12-21,8.88,9.05,8.7,8.73,6415700.0,4.022988505747143,-1.689189189189193
2009-12-22,8.72,9.08,8.69,9.05,2193500.0,4.487917146145001,3.784403669724771
2009-12-23,9.11,9.25,8.93,9.22,1912000.0,3.5834266517357256,1.2074643249176862
2009-12-24,9.29,9.47,9.17,9.27,1519000.0,3.2715376226826685,-0.21528525296016765
2009-12-28,9.3,9.56,9.3,9.4,1406800.0,2.7956989247311803,1.0752688172042972
2009-12-29,9.45,9.56,9.13,9.28,1726700.0,4.709748083242055,-1.7989417989417982
2009-12-30,9.26,9.3287,9.1,9.29,1205200.0,2.5131868131868123,0.3239740820734272
2009-12-31,9.33,9.41,9.09,9.11,1267900.0,3.5203520352035236,-2.35798499464095
2010-01-04,9.22,9.51,9.17,9.5,1865400.0,3.707742639040348,3.036876355748366
2010-01-05,9.51,10.29,9.45,10.27,7608900.0,8.888888888888888,7.991587802313352
2010-01-06,10.38,11.09,10.35,11.0,8046700.0,7.149758454106283,5.973025048169549
2010-01-07,11.0,11.06,10.6225,10.82,3680300.0,4.118616144975288,-1.6363636363636338
2010-01-08,10.82,11.0,10.75,10.94,1529300.0,2.3255813953488373,1.109057301293893
2010-01-11,10.96,11.24,10.88,11.09,2280600.0,3.308823529411759,1.1861313868613046
2010-01-12,10.99,11.0,10.34,10.36,4204600.0,6.382978723404256,-5.732484076433128
2010-01-13,10.36,10.46,10.04,10.33,2134900.0,4.183266932270933,-0.2895752895752834
2010-01-14,10.31,10.39,10.08,10.16,2889600.0,3.0753968253968305,-1.4548981571290043
2010-01-15,9.98,10.0,9.64,9.86,2953100.0,3.73443983402489,-1.2024048096192483
2010-01-19,9.9,10.08,9.83,10.02,2622600.0,2.5432349949135302,1.2121212121212042
2010-01-20,9.96,10.1,9.68,9.81,1756000.0,4.338842975206611,-1.5060240963855456
2010-01-21,9.86,9.89,9.285,9.41,1968100.0,6.515885837372109,-4.563894523326565
2010-01-22,9.37,9.76,9.16,9.47,3400100.0,6.55021834061135,1.0672358591248818
2010-01-25,9.62,9.83,9.37,9.79,3232800.0,4.909284951974396,1.7671517671517665
2010-01-26,9.75,10.37,9.62,10.29,4569700.0,7.796257796257796,5.538461538461529
2010-01-27,10.25,10.33,9.94,10.06,2430400.0,3.923541247484915,-1.8536585365853608
2010-01-28,10.12,10.5,10.0,10.37,2736000.0,5.0,2.470355731225297
2010-01-29,10.5,10.85,10.38,10.68,4703000.0,4.527938342967233,1.7142857142857115
2010-02-01,10.76,10.7767,10.47,10.63,1434900.0,2.929321872015275,-1.2081784386617007
2010-02-02,10.67,10.97,10.51,10.93,2048100.0,4.376784015223604,2.436738519212744
2010-02-03,10.73,10.87,10.56,10.62,1983700.0,2.935606060606048,-1.0251630941286225
2010-02-04,10.49,10.63,9.96,10.01,3111000.0,6.726907630522088,-4.575786463298384
2010-02-05,10.06,10.31,9.85,10.19,2742600.0,4.6700507614213285,1.2922465208747416
2010-02-08,10.21,10.24,9.88,9.96,1306100.0,3.6437246963562693,-2.4485798237022527
2010-02-09,10.15,10.445,10.075,10.28,2102400.0,3.6724565756823924,1.2807881773398917
2010-02-10,10.34,10.45,10.09,10.45,1219600.0,3.567888999008914,1.0638297872340372
2010-02-11,10.46,10.74,10.295,10.66,1052500.0,4.322486644001946,1.9120458891013314
2010-02-12,10.52,11.09,10.33,11.09,3544900.0,7.357212003872214,5.418250950570345
2010-02-16,11.15,11.24,10.89,11.2,3071600.0,3.2139577594123017,0.44843049327353307
2010-02-17,11.19,11.29,10.99,11.06,2191200.0,2.7297543221110003,-1.1617515638963272
2010-02-18,10.91,11.16,10.71,10.72,2770200.0,4.201680672268901,-1.7415215398716728
2010-02-19,10.74,11.17,10.4335,10.86,2687300.0,7.058992667848751,1.1173184357541828
2010-02-22,10.87,10.97,10.6,10.71,1702500.0,3.4905660377358587,-1.471941122355091
2010-02-23,10.71,10.76,10.31,10.54,1768000.0,4.364694471386995,-1.5873015873016032
2010-02-24,10.55,10.75,10.48,10.51,949100.0,2.5763358778625913,-0.37914691943128837
2010-02-25,10.32,10.6,10.2,10.58,1243200.0,3.921568627450984,2.519379844961238
2010-02-26,10.73,10.8,10.5,10.66,1191700.0,2.857142857142864,-0.6523765144454826
2010-03-01,10.71,11.5,10.67,11.5,3247100.0,7.7788191190253055,7.376283846872074
2010-03-02,11.57,11.74,11.41,11.44,1838600.0,2.8921998247151626,-1.1235955056179843
2010-03-03,11.5,11.65,11.27,11.43,1589900.0,3.3717834960071054,-0.6086956521739155
2010-03-04,11.5,11.57,11.13,11.34,1368100.0,3.9532794249775334,-1.3913043478260883
2010-03-05,11.48,11.6,11.34,11.6,2195300.0,2.2927689594356244,1.04529616724738
2010-03-08,11.6,12.03,11.4901,11.99,2243100.0,4.698827686443106,3.362068965517247
2010-03-09,11.99,12.62,11.77,12.59,4379900.0,7.221750212404415,5.004170141784817
2010-03-10,12.57,12.8,12.36,12.42,3493200.0,3.559870550161823,-1.1933174224343703
2010-03-11,12.42,13.25,12.42,13.07,3614200.0,6.6827697262479875,5.233494363929149
2010-03-12,13.2,13.24,12.875,13.0,1936800.0,2.8349514563106815,-1.5151515151515098
2010-03-15,13.01,13.05,12.72,12.98,1163700.0,2.59433962264151,-0.23059185242120953
2010-03-16,13.04,13.05,12.845,12.99,1349300.0,1.5959517321915146,-0.38343558282207774
2010-03-17,13.05,13.44,12.85,13.38,2145800.0,4.591439688715952,2.5287356321839085
2010-03-18,13.39,13.41,12.95,13.11,1720900.0,3.552123552123559,-2.0911127707244295
2010-03-19,13.19,13.27,12.66,12.66,3261200.0,4.818325434439174,-4.018195602729336
2010-03-22,12.56,13.31,12.04,13.19,3749200.0,10.548172757475095,5.015923566878973
2010-03-23,13.37,14.32,13.27,14.15,5920600.0,7.912584777694052,5.833956619296942
2010-03-24,14.05,14.29,13.99,14.11,1850900.0,2.1443888491779766,0.4270462633451866
2010-03-25,14.22,14.44,13.91,13.92,1781200.0,3.8102084831056744,-2.109704641350216
2010-03-26,13.94,14.49,13.94,14.07,2001500.0,3.945480631276906,0.9325681492109096
2010-03-29,14.11,14.28,14.01,14.06,1212500.0,1.9271948608137013,-0.35435861091423765
2010-03-30,14.04,14.15,13.82,14.01,1520300.0,2.3878437047756877,-0.21367521367520914
2010-03-31,13.89,14.22,13.88,13.93,979200.0,2.4495677233429385,0.2879769618430464
2010-04-01,14.09,14.56,14.07,14.3,1376600.0,3.4825870646766184,1.4904187366926958
2010-04-05,14.3,14.71,14.16,14.6,1739300.0,3.8841807909604573,2.0979020979020904
2010-04-06,14.55,14.71,14.4,14.54,1549400.0,2.1527777777777812,-0.06872852233678049
2010-04-07,14.48,14.56,13.98,14.23,2970700.0,4.148783977110158,-1.7265193370165748
2010-04-08,14.23,14.64,14.03,14.59,1082000.0,4.34782608695653,2.5298664792691454
2010-04-09,14.63,14.87,14.4,14.65,1439000.0,3.263888888888881,0.1367053998632917
2010-04-12,14.74,14.98,14.5995,14.78,1435800.0,2.6062536388232447,0.2713704206241462
2010-04-13,14.78,14.92,14.1,14.16,2342300.0,5.815602836879434,-4.194857916102836
2010-04-14,14.2,14.45,13.94,14.41,2026500.0,3.658536585365852,1.4788732394366257
2010-04-15,14.41,14.5,14.16,14.21,1382600.0,2.401129943502824,-1.3879250520471846
2010-04-16,14.16,14.3,13.51,13.85,1929600.0,5.8475203552923825,-2.189265536723167
2010-04-19,13.78,13.97,13.31,13.73,1815800.0,4.9586776859504145,-0.36284470246733624
2010-04-20,13.76,14.03,13.51,13.99,1622400.0,3.849000740192447,1.6715116279069797
2010-04-21,14.05,14.07,13.47,13.68,1384100.0,4.454342984409797,-2.6334519572953807
2010-04-22,13.49,13.72,13.03,13.69,1902500.0,5.295471987720655,1.48257968865826
