Date,Open,High,Low,Close,Volume,HML,PCT
2013-05-17,81.38,82.75,81.32,82.05,813600.0,1.7584849975405892,0.8232981076431577
2013-05-20,82.26,83.67,82.26,83.43,1011200.0,1.7140773158278586,1.422319474835888
2013-05-21,83.5,84.31,82.6,84.01,654200.0,2.0702179176755546,0.6107784431137786
2013-05-22,83.95,84.44,81.4,81.84,632200.0,3.7346437346437242,-2.51340083382966
2013-05-23,80.32,82.97,80.1,82.06,541500.0,3.5830212234706678,2.1663346613545933
2013-05-24,81.65,82.95,81.12,82.54,575600.0,2.255917159763311,1.0900183710961429
2013-05-28,83.87,85.309,83.638,84.35,637800.0,1.9978956933451208,0.5723142959341716
2013-05-29,84.35,87.45,84.05,85.91,1412800.0,4.045211183819162,1.849436870183761
2013-05-30,86.25,88.829,86.25,87.39,700800.0,2.990144927536224,1.3217391304347832
2013-05-31,87.33,88.8,86.15,87.08,925600.0,3.076030179918736,-0.2862704683384862
2013-06-03,87.1,87.2099,83.66,86.14,926400.0,4.243246473822626,-1.1021814006888562
2013-06-04,86.15,86.96,84.78,85.33,876700.0,2.571361170087276,-0.9518282066163752
2013-06-05,85.22,85.82,83.65,84.13,555300.0,2.5941422594142107,-1.2790424782914849
2013-06-06,83.59,85.49,82.69,85.42,1000700.0,3.3861410085862826,2.1892570881684392
2013-06-07,86.53,87.2,85.53,87.11,557700.0,1.9525312755758233,0.6702877614700085
2013-06-10,87.49,88.5,87.23,88.1,671000.0,1.455921128052271,0.6972225397188244
2013-06-11,86.79,88.222,86.105,87.58,448900.0,2.4586260960455144,0.9102431155663002
2013-06-12,88.0,88.079,86.452,87.54,970100.0,1.881969185212598,-0.5227272727272656
2013-06-13,87.22,88.18,86.41,87.79,484700.0,2.0483740307834863,0.6535198349002607
2013-06-14,87.95,88.46,86.7301,87.65,352700.0,1.9945785834445027,-0.34110289937464144
2013-06-17,89.1,89.75,87.75,88.07,903500.0,2.2792022792022792,-1.156004489337824
2013-06-18,88.37,89.74,88.26,89.12,724300.0,1.6768638114661112,0.848704311417902
2013-06-19,89.18,89.5299,87.84,88.15,604500.0,1.923838797814201,-1.154967481498095
2013-06-20,87.3,87.48,83.5,83.94,1141100.0,4.766467065868269,-3.848797250859106
2013-06-21,83.94,84.54,80.2801,83.8,2785200.0,5.306296329974678,-0.16678579938051058
2013-06-24,82.95,83.24,80.43,82.38,1100300.0,3.493721248290424,-0.6871609403255062
2013-06-25,83.04,84.06,82.321,83.4,500400.0,2.112462190692538,0.4335260115606929
2013-06-26,84.34,85.52,84.17,84.91,656000.0,1.6038968753712655,0.6758359023002053
2013-06-27,85.65,85.69,82.09,83.17,1285800.0,4.385430624923857,-2.895504962054879
2013-06-28,82.88,83.18,81.18,81.3,1512800.0,2.4636610002463657,-1.9063706563706544
2013-07-01,81.55,83.69,81.1,82.88,630600.0,3.1935881627620266,1.630901287553646
2013-07-02,82.9,83.6,82.02,82.41,557500.0,1.9263594245306004,-0.5910735826296852
2013-07-03,82.0,83.32,81.75,83.24,401700.0,1.9204892966360774,1.5121951219512133
2013-07-05,83.9,84.42,82.1376,84.34,494200.0,2.7787517531556745,0.524433849821213
2013-07-08,84.9,85.31,83.58,84.26,542700.0,2.069873175400818,-0.753828032979977
2013-07-09,84.5,85.85,83.45,85.8,768600.0,2.875973636908318,1.538461538461535
2013-07-10,85.9,86.0,84.68,85.67,389000.0,1.5588096362777435,-0.26775320139697784
2013-07-11,86.67,87.07,85.38,86.65,506100.0,1.9793862731318785,-0.023076035537090134
2013-07-12,86.2,87.41,85.82,85.97,561300.0,1.85271498485202,-0.26682134570766125
2013-07-15,86.27,86.526,85.03,86.13,411900.0,1.7593790426908094,-0.16228121015416783
2013-07-16,85.95,86.1899,84.59,84.94,464500.0,1.891358316585874,-1.1751018033740606
2013-07-17,85.0,85.799,84.56,85.57,364200.0,1.4652317880794752,0.6705882352941096
2013-07-18,85.83,87.3,85.83,87.0,426400.0,1.7126878713736442,1.363159734358618
2013-07-19,86.77,87.07,86.19,86.87,278500.0,1.021000116022735,0.1152472052552824
2013-07-22,87.15,88.08,86.81,87.61,570100.0,1.4629650961870706,0.5278255880665447
2013-07-23,87.76,88.01,86.79,87.08,286200.0,1.4056918999884764,-0.7748404740200624
2013-07-24,87.45,87.96,87.08,87.74,279600.0,1.0105649977032563,0.3316180674671149
2013-07-25,87.34,88.64,87.22,87.61,486400.0,1.6280669571199287,0.3091367071215892
2013-07-26,87.81,90.92,87.59,90.46,586400.0,3.801803858887999,3.0178795125839786
2013-07-29,90.43,90.43,88.58,89.12,378700.0,2.0885075637841597,-1.4486343027756299
2013-07-30,89.42,90.0395,88.71,89.57,360800.0,1.4987036410776804,0.16774770744798867
2013-07-31,89.59,91.62,89.59,89.77,1016200.0,2.2658778881571617,0.20091528072328674
2013-08-01,90.32,92.94,90.32,91.85,1139400.0,2.9007971656333087,1.693976970770595
2013-08-02,95.95,100.87,94.21,98.44,1685400.0,7.069313236386808,2.595101615424695
2013-08-05,100.3,100.3,97.99,98.78,514300.0,2.3573834064700505,-1.5154536390827478
2013-08-06,98.54,99.266,97.015,98.19,364000.0,2.3202597536463485,-0.3551857113862477
2013-08-07,98.05,98.5,97.0,97.94,410700.0,1.5463917525773196,-0.1121876593574701
2013-08-08,98.54,99.5,97.774,98.9,399000.0,1.7652954773252592,0.3653338745687025
2013-08-09,98.26,99.06,97.32,98.67,389700.0,1.7879161528976666,0.4172603297374278
2013-08-12,98.67,98.67,97.15,97.25,598300.0,1.5645908389088996,-1.4391405695753539
2013-08-13,97.65,97.65,96.04,97.45,738800.0,1.676384839650145,-0.2048131080389174
2013-08-14,97.83,100.3,96.75,99.43,817300.0,3.6692506459948295,1.6354901359501264
2013-08-15,98.16,99.15,96.16,97.52,646600.0,3.1094009983361164,-0.6519967400163005
2013-08-16,97.0,99.589,96.116,97.67,474800.0,3.6133422114944436,0.6907216494845378
2013-08-19,97.72,99.645,97.32,97.51,325000.0,2.3890258939580797,-0.21489971346704229
2013-08-20,98.0,98.4,97.2,97.8,384700.0,1.2345679012345707,-0.20408163265306412
2013-08-21,97.86,98.18,96.4,96.96,689100.0,1.8464730290456441,-0.9196811771919127
2013-08-22,97.42,104.8,96.97,103.12,1039900.0,8.074662266680415,5.850954629439543
2013-08-23,104.04,104.35,101.59,102.82,721500.0,2.716802834924688,-1.1726259131103547
2013-08-26,102.9,108.38,102.9,104.7,1612000.0,5.32555879494654,1.7492711370262364
2013-08-27,104.0,104.0,101.71,103.17,806500.0,2.2514993609281353,-0.7980769230769215
2013-08-28,103.04,103.87,101.73,103.09,643800.0,2.103607588715227,0.048524844720494134
2013-08-29,103.08,105.22,103.0201,104.48,295200.0,2.1354085270738423,1.358168412883203
2013-08-30,105.12,106.18,102.13,103.11,325200.0,3.965534123176355,-1.9121004566210094
2013-09-03,104.33,106.13,104.33,105.8,509200.0,1.7252947378510468,1.4089907025783561
2013-09-04,105.9,106.9,103.77,103.99,692700.0,3.0162860171533294,-1.8035882908404255
2013-09-05,104.22,105.21,103.43,104.01,463100.0,1.7209707048245062,-0.20149683362117995
2013-09-06,104.42,104.54,100.88,103.33,353100.0,3.628072957969876,-1.0438613292472738
2013-09-09,103.78,104.1,102.84,103.21,575100.0,1.2252042007001078,-0.5492387743303212
2013-09-10,104.47,106.26,104.15,106.09,500400.0,2.0259241478636576,1.5506844070068007
2013-09-11,106.3,110.423,106.3,107.41,2114300.0,3.8786453433678316,1.0442144873000936
2013-09-12,107.5,108.61,106.73,107.24,747900.0,1.7614541366063858,-0.24186046511628384
2013-09-13,107.32,107.72,106.03,107.23,496600.0,1.5938885221163799,-0.08386134923591987
2013-09-16,108.82,109.81,107.54,108.47,441000.0,2.110842477217776,-0.3216320529314412
2013-09-17,109.08,109.82,107.94,109.57,349300.0,1.7417083564943445,0.4492115878254445
2013-09-18,109.57,111.18,108.41,110.98,425000.0,2.5551148418042713,1.2868485899425124
2013-09-19,111.5,112.4988,110.1,110.73,404600.0,2.1787465940054576,-0.690582959641252
2013-09-20,111.07,111.635,109.138,110.68,1439600.0,2.2879290439626896,-0.35112991806967353
2013-09-23,110.92,111.88,108.96,109.87,650200.0,2.6798825256975056,-0.9466282005048657
2013-09-24,110.09,111.08,108.15,110.42,596200.0,2.709200184928333,0.29975474611681197
2013-09-25,110.3,111.746,108.8,110.93,653300.0,2.707720588235292,0.5711695376246687
2013-09-26,110.87,111.99,109.37,110.1,560400.0,2.3955380817408707,-0.6945070803644
2013-09-27,109.8,111.99,109.35,111.17,731300.0,2.4142661179698224,1.2477231329690388
2013-09-30,110.0,111.2619,109.0,110.16,522300.0,2.0751376146788965,0.14545454545454234
2013-10-01,110.37,112.13,110.309,111.37,600000.0,1.6508172497257685,0.9060433088701639
2013-10-02,110.79,113.68,109.51,113.6,727300.0,3.807871427266918,2.536329993681729
2013-10-03,113.61,113.61,110.6,111.15,727300.0,2.721518987341777,-2.1653023501452284
2013-10-04,111.09,112.25,110.86,112.04,636300.0,1.2538336640808232,0.855162480871368
2013-10-07,111.02,112.15,110.5,111.81,498600.0,1.493212669683263,0.71158349846875
2013-10-08,111.74,112.25,104.28,104.57,1362500.0,7.642884541618717,-6.416681582244498
2013-10-09,103.91,104.7,98.411,103.09,1281300.0,6.390545772322201,-0.7891444519295479
2013-10-10,104.61,107.949,104.48,107.08,888700.0,3.3202526799387386,2.361150941592581
2013-10-11,107.35,108.24,106.37,106.59,762700.0,1.7580144777662783,-0.7079646017699031
2013-10-14,105.74,106.45,104.73,106.1,1323400.0,1.6423183424042764,0.3404577264989592
2013-10-15,105.69,108.385,105.6,106.79,892500.0,2.637310606060616,1.0407796385656245
2013-10-16,107.71,111.33,107.62,110.41,660400.0,3.4473146255342813,2.506731037043917
2013-10-17,110.49,111.4,109.71,111.3,643500.0,1.5404247561753823,0.7330980179201758
2013-10-18,111.88,112.61,111.25,112.49,460000.0,1.2224719101123591,0.5452270289595991
2013-10-21,113.25,113.619,111.09,112.32,601200.0,2.2765325411828212,-0.8211920529801384
2013-10-22,113.01,114.16,112.0,113.36,744900.0,1.9285714285714257,0.3097071055658741
2013-10-23,112.51,112.52,109.165,111.09,604600.0,3.073329363807072,-1.262110034663587
2013-10-24,111.06,111.98,109.4,110.41,1423600.0,2.3583180987202907,-0.5852692238429729
2013-10-25,111.43,111.71,109.0,109.58,1045600.0,2.486238532110086,-1.6602351251907101
2013-10-28,109.74,109.93,108.13,108.47,729200.0,1.664662905761594,-1.157280845635134
2013-10-29,109.09,111.24,108.98,111.24,575300.0,2.0737750045879895,1.970849757081301
2013-10-30,111.4,113.65,107.16,107.16,1600600.0,6.056364315042935,-3.8061041292639217
2013-10-31,117.0,120.51,112.0,115.35,1793300.0,7.59821428571429,-1.4102564102564152
2013-11-01,115.08,116.95,113.17,114.16,851000.0,3.340107802421137,-0.7994438651372973
2013-11-04,114.5,115.18,113.25,114.4,681900.0,1.7041942604856573,-0.08733624454147976
2013-11-05,114.02,116.67,113.01,116.27,745200.0,3.2386514467746186,1.9733380108752852
2013-11-06,116.53,117.1,113.6,114.71,517200.0,3.080985915492958,-1.5618295717840962
2013-11-07,115.02,115.376,110.5,111.18,715000.0,4.412669683257922,-3.338549817423048
2013-11-08,112.08,114.0886,111.49,113.6,482400.0,2.330791999282451,1.356174161313344
2013-11-11,113.74,115.285,113.16,114.86,545200.0,1.877872039589961,0.9847019518199442
2013-11-12,114.38,115.4,114.17,114.82,459700.0,1.0773408075676658,0.38468263682461773
2013-11-13,114.12,117.055,113.8,116.99,569700.0,2.8602811950790947,2.514896600070093
2013-11-14,117.18,117.57,116.11,117.49,379400.0,1.257428300749284,0.2645502645502543
2013-11-15,117.13,118.48,116.02,118.2,476500.0,2.120324082054825,0.9135148979766136
2013-11-18,118.55,120.2425,117.24,118.03,686800.0,2.560986011600147,-0.438633487979752
2013-11-19,118.19,118.61,115.98,116.08,765900.0,2.267632350405238,-1.7852610203908956
2013-11-20,116.18,117.71,116.1,116.98,700800.0,1.386735572782084,0.6885866758478199
2013-11-21,117.74,119.72,117.03,119.36,624300.0,2.2985559258309816,1.3759130287073251
2013-11-22,120.0,122.085,119.744,120.93,1296700.0,1.9550040085515716,0.7750000000000057
2013-11-25,121.9,122.34,120.1,120.72,1265100.0,1.8651124063280677,-0.9680065627563633
2013-11-26,121.15,121.86,119.435,120.52,3568900.0,2.030393100849832,-0.520016508460594
2013-11-27,120.55,121.41,119.74,121.2,443700.0,1.3946884917320876,0.5391953546246419
2013-11-29,120.99,122.788,120.56,121.78,245900.0,1.8480424684804202,0.6529465245061628
2013-12-02,122.4,123.96,121.5,122.7,928400.0,2.024691358024686,0.24509803921568393
2013-12-03,122.18,122.9981,121.151,122.05,678200.0,1.5246262928081467,-0.10640039286299693
2013-12-04,121.66,122.75,120.71,121.99,523000.0,1.6900008284317838,0.2712477396021686
2013-12-05,121.17,123.32,121.17,122.19,561900.0,1.7743665923908487,0.841792522901705
2013-12-06,119.3,120.21,117.63,118.73,2107800.0,2.19331803111451,-0.4777870913662977
2013-12-09,119.0,119.72,117.82,118.31,985000.0,1.6126294347309504,-0.5798319327731074
2013-12-10,118.0,119.49,117.06,118.48,696900.0,2.075858534085078,0.40677966101695257
2013-12-11,118.33,118.7299,116.471,116.78,476200.0,1.9394527393084948,-1.3098960534099529
2013-12-12,116.4,117.46,115.6154,116.59,487600.0,1.5954621962126152,0.1632302405498262
2013-12-13,117.14,118.51,116.51,118.12,506700.0,1.7165908505707663,0.8366057708724638
2013-12-16,118.91,120.0,118.33,118.6,624800.0,1.4113073607707274,-0.26070137078462896
2013-12-17,118.74,119.24,116.95,118.15,670200.0,1.9581017528858418,-0.49688394812193803
2013-12-18,118.74,119.42,116.03,119.12,413900.0,2.9216581918469364,0.3200269496378724
2013-12-19,118.81,119.26,116.861,117.06,563400.0,2.0528662256869277,-1.47293998821648
2013-12-20,117.78,119.02,116.8601,117.87,830100.0,1.8482784115365236,0.07641365257259586
2013-12-23,118.45,119.055,118.09,118.62,710000.0,0.8171733423659949,0.1435204727733235
2013-12-24,118.5,118.99,117.96,118.09,272300.0,0.8731773482536463,-0.3459915611814317
2013-12-26,118.16,119.2,118.075,118.53,701800.0,0.9527842473004446,0.31313473256601604
2013-12-27,118.7,118.88,115.13,115.95,527000.0,3.2571875271432296,-2.316764953664701
2013-12-30,115.96,116.31,113.01,114.27,762600.0,2.9200955667640005,-1.4573991031390117
2013-12-31,114.25,117.26,114.17,117.17,461300.0,2.706490321450471,2.5557986870897174
2014-01-02,116.79,118.45,115.49,118.38,1264500.0,2.562992466880256,1.3614179296172524
2014-01-03,118.29,118.56,116.49,116.62,572400.0,1.776976564511982,-1.4117845971764322
2014-01-06,116.82,116.99,115.501,116.11,519700.0,1.2891663275642549,-0.6077726416709415
2014-01-07,116.36,117.11,115.75,116.55,551800.0,1.174946004319654,0.16328635269851988
2014-01-08,116.71,117.96,116.09,117.8,649200.0,1.6108191920061938,0.9339388227229916
2014-01-09,117.92,119.38,115.69,115.87,589500.0,3.1895583023597527,-1.738466757123471
2014-01-10,116.0,116.68,114.17,116.26,728300.0,2.198475956906372,0.22413793103448718
2014-01-13,116.26,117.04,113.13,113.5,872500.0,3.4562008309025107,-2.3739893342508216
2014-01-14,113.5,113.8999,109.72,113.38,1519400.0,3.8096062705067477,-0.10572687224670003
2014-01-15,113.19,113.58,109.7433,110.21,1156900.0,3.496067641486991,-2.632741408251616
2014-01-16,110.13,111.619,109.91,110.01,673700.0,1.5549085615503622,-0.10896213565785011
2014-01-17,110.0,110.25,106.75,107.71,1215000.0,3.278688524590164,-2.0818181818181873
2014-01-21,107.39,108.45,103.63,104.56,2768100.0,4.651162790697682,-2.6352546792066285
2014-01-22,104.5,108.49,104.47,106.28,3051200.0,3.8479946396094533,1.7033492822966518
2014-01-23,105.14,106.97,104.83,106.83,1146300.0,2.041400362491654,1.6073806353433493
2014-01-24,106.12,106.63,104.2,105.19,1564100.0,2.332053742802296,-0.8763663776856452
2014-01-27,105.34,105.63,101.48,101.69,1573900.0,4.089475758770193,-3.464970571482823
2014-01-28,101.84,106.33,101.55,106.19,1076700.0,4.707040866568194,4.271406127258439
2014-01-29,104.5,107.54,103.745,106.36,1276100.0,3.6580076148248124,1.7799043062200952
2014-01-30,108.13,111.2,106.9,110.12,1348900.0,4.022450888681008,1.840377323591981
2014-01-31,108.53,108.765,106.21,106.32,1104000.0,2.405611524338581,-2.0363033262692416
2014-02-03,105.98,106.79,103.36,104.48,1176100.0,3.31849845201239,-1.4153613889413097
2014-02-04,104.77,107.53,104.405,107.48,2038300.0,2.9931516689813704,2.5866183067672117
2014-02-05,106.67,108.53,104.2,107.8,1532500.0,4.155470249520151,1.0593418955657594
2014-02-06,109.74,117.89,108.88,114.94,1734700.0,8.275165319617933,4.738472753781669
2014-02-07,115.4,116.59,112.91,116.48,1472200.0,3.2592330174475306,0.9358752166377802
2014-02-10,116.5,116.5,112.99,113.55,826200.0,3.106469599079569,-2.532188841201719
2014-02-11,113.79,115.11,113.0,115.06,937500.0,1.867256637168141,1.1160910449072818
2014-02-12,115.1,117.31,115.06,116.15,779300.0,1.9555014774900052,0.9122502172024425
2014-02-13,115.0,116.999,114.31,116.53,554600.0,2.3523751202869327,1.3304347826086966
2014-02-14,116.39,117.56,115.58,116.75,518400.0,1.7130991521024435,0.3093049231033589
2014-02-18,117.58,119.78,117.23,119.36,1110800.0,2.175211123432566,1.5138629018540577
2014-02-19,119.29,120.46,117.8008,118.74,836400.0,2.2573700687940987,-0.46106127923548607
2014-02-20,118.66,120.14,117.6642,119.32,662700.0,2.1041234292163686,0.5562110230911821
2014-02-21,120.44,121.85,119.2,120.89,1140200.0,2.2231543624161,0.3736300232480927
2014-02-24,120.66,124.95,120.66,124.44,1364700.0,3.5554450522128347,3.1327697662854312
2014-02-25,125.0,128.1545,124.57,127.28,1902700.0,2.877498595167392,1.824000000000001
2014-02-26,127.8,129.24,126.63,127.33,1412000.0,2.0611229566453555,-0.3677621283255077
2014-02-27,128.27,132.22,128.27,130.57,1588000.0,3.079441802447952,1.793092695096268
2014-02-28,131.01,131.35,128.83,129.93,943200.0,1.9560661336645049,-0.8243645523242379
2014-03-03,127.67,128.2499,124.67,127.37,1401500.0,2.871500762011707,-0.23498080990052256
2014-03-04,129.15,131.19,128.96,129.96,811300.0,1.7292183622828705,0.6271777003484338
2014-03-05,125.26,126.25,124.47,125.85,2124400.0,1.430063469109023,0.4710202778221213
2014-03-06,126.25,127.9,126.11,126.53,1251800.0,1.419395765601464,0.22178217821782267
2014-03-07,127.33,127.6799,124.73,125.88,609200.0,2.3650284614767894,-1.1387732663158745
2014-03-10,126.43,127.31,123.53,124.07,572300.0,3.059985428640817,-1.8666455746262862
2014-03-11,124.44,124.784,122.6505,122.92,515500.0,1.7394955585179124,-1.221472195435548
2014-03-12,122.25,122.3,118.31,120.89,1081400.0,3.372495985123823,-1.1124744376278113
2014-03-13,121.22,124.66,116.49,117.92,1244200.0,7.01347755172118,-2.7223230490018127
2014-03-14,117.14,118.68,116.75,118.05,623000.0,1.653104925053539,0.7768482158101389
2014-03-17,118.69,119.59,117.51,118.69,796400.0,1.7700621223725626,0.0
2014-03-18,118.71,120.59,118.46,120.48,545500.0,1.7980752996792249,1.4910285569876256
2014-03-19,120.54,120.54,117.17,118.32,633200.0,2.876162840317491,-1.841712294673978
2014-03-20,118.32,120.01,118.04,119.79,443100.0,1.6689257878685182,1.2423935091278002
2014-03-21,120.0,120.64,119.22,120.47,1825400.0,1.1910753229323954,0.39166666666666566
2014-03-24,120.5,120.5,116.99,117.59,964400.0,3.0002564321736944,-2.414937759336097
2014-03-25,118.26,118.95,114.87,115.38,680600.0,3.5518412118046467,-2.4353120243531285
2014-03-26,116.2,116.99,114.22,114.27,639300.0,2.425144458063383,-1.6609294320137753
2014-03-27,114.43,114.88,112.09,113.13,696500.0,2.4890712820055243,-1.1360657170322566
2014-03-28,113.35,114.66,112.31,113.36,1073000.0,2.092422758436465,0.008822232024706764
2014-03-31,113.96,115.11,113.41,115.1,630600.0,1.4989859800723067,1.0003510003510008
2014-04-01,115.35,117.83,114.8,117.68,823000.0,2.6393728222996526,2.0199393151278824
2014-04-02,117.9,118.35,116.27,117.19,459000.0,1.7889395372839068,-0.602205258693815
2014-04-03,117.5,117.82,114.61,114.83,634400.0,2.8008027222755376,-2.2723404255319166
2014-04-04,115.86,116.49,111.84,113.02,619100.0,4.157725321888404,-2.451234248230626
2014-04-07,112.23,112.47,107.66,109.9,1689400.0,4.467768902099204,-2.076093736077696
2014-04-08,110.2,112.38,108.14,112.25,1032100.0,3.920843351211388,1.8602540834845707
2014-04-09,112.73,115.88,112.72,115.57,806500.0,2.8034066713981516,2.5192938880510862
2014-04-10,115.98,116.71,112.1,113.39,941700.0,4.112399643175736,-2.2331436454561158
2014-04-11,111.39,113.16,107.8904,109.57,1231800.0,4.884215833846197,-1.633898913726553
2014-04-14,110.24,110.91,108.16,110.07,657500.0,2.5425295857988166,-0.15420899854862274
2014-04-15,110.28,111.63,106.91,110.22,1230500.0,4.414928444486015,-0.05440696409140576
2014-04-16,111.25,113.8225,110.83,112.59,761800.0,2.700081205449794,1.204494382022475
2014-04-17,112.58,115.24,111.68,114.96,670300.0,3.1876790830945447,2.1140522295256665
2014-04-21,114.81,114.81,112.57,113.42,589400.0,1.9898729679310734,-1.2106959324100692
2014-04-22,113.35,115.515,113.35,115.45,600500.0,1.9100132333480426,1.8526687251874798
2014-04-23,115.48,115.48,113.33,113.36,383900.0,1.8971146210182703,-1.835815725666786
2014-04-24,114.43,114.55,110.77,113.56,486700.0,3.412476302247902,-0.7602901337061998
2014-04-25,113.32,113.51,109.97,110.3,1080700.0,3.2190597435664334,-2.6650194140487082
2014-04-28,110.25,110.55,106.13,108.75,1032200.0,4.164703665316123,-1.3605442176870748
2014-04-29,109.18,112.49,108.275,111.91,852500.0,3.8928653890556353,2.5004579593332017
2014-04-30,111.93,114.13,110.58,114.13,834500.0,3.2103454512570058,1.9655141606361015
2014-05-01,113.65,116.55,113.5,114.94,956300.0,2.6872246696035216,1.1350637923449116
2014-05-02,119.81,122.33,116.28,120.45,1992300.0,5.202958376332987,0.5341791169351477
2014-05-05,118.9,123.87,118.04,122.8,979400.0,4.939003727549982,3.2800672834314475
2014-05-06,122.3,123.86,121.32,122.2,1391800.0,2.0936366633696064,-0.0817661488143862
2014-05-07,122.26,122.9,118.31,120.12,499100.0,3.879638238525909,-1.7503680680516935
2014-05-08,119.75,123.28,119.52,120.6,1100000.0,3.1459170013386926,0.7098121085594943
2014-05-09,120.79,122.11,119.705,122.01,847100.0,2.009105718223968,1.01001738554516
2014-05-12,122.92,124.67,121.39,124.29,876000.0,2.7020347639838547,1.11454604620892
2014-05-13,124.13,126.48,123.91,124.25,630700.0,2.0740860301832034,0.09667284298719452
2014-05-14,124.25,124.59,122.36,122.46,380600.0,1.822491010134034,-1.4406438631790797
2014-05-15,122.0,122.01,118.91,120.2,857600.0,2.6070137078462774,-1.4754098360655714
2014-05-16,119.86,121.6,118.22,121.33,797300.0,2.8590762984266584,1.2264308359753036
2014-05-19,121.17,122.69,120.82,121.67,463200.0,1.54775699387519,0.41264339357926877
2014-05-20,120.93,121.4599,118.92,119.95,488300.0,2.135805583585606,-0.8103861738195682
2014-05-21,120.2,122.48,120.01,122.12,457300.0,2.058161819848345,1.597337770382697
2014-05-22,121.96,124.35,121.39,123.59,582000.0,2.4384216162781067,1.3365037717284434
2014-05-23,124.04,125.65,124.04,125.34,620400.0,1.2979683972911957,1.0480490164463052
2014-05-27,126.64,127.7396,125.46,126.65,692400.0,1.8169934640522893,0.007896399241949712
2014-05-28,127.1,128.73,126.85,127.66,1127700.0,1.4820654316121367,0.4405979543666423
2014-05-29,127.9,128.09,126.66,127.46,307500.0,1.1290067898310492,-0.3440187646598999
2014-05-30,127.57,127.68,125.77,126.41,748600.0,1.5186451459012569,-0.9093046954613127
2014-06-02,126.41,127.33,125.41,126.78,475500.0,1.530978390877922,0.2926983624713271
2014-06-03,126.06,127.34,125.7,126.6,410700.0,1.304693715194909,0.42836744407424404
2014-06-04,126.6,128.19,125.17,127.14,856200.0,2.412718702564509,0.4265402843601945
2014-06-05,127.24,128.18,126.54,127.67,357100.0,1.2960328749802437,0.33794404275385637
2014-06-06,128.31,131.02,128.29,130.97,1009200.0,2.1279912697794203,2.0731042007637726
2014-06-09,131.0,131.9,129.85,130.99,658700.0,1.5787447054293504,-0.007633587786252599
2014-06-10,130.65,131.6899,130.4,130.6,392000.0,0.9891871165644085,-0.03827018752392757
2014-06-11,129.97,131.38,129.53,131.24,321800.0,1.4282405620319574,0.9771485727475651
2014-06-12,130.76,132.64,130.76,131.77,589100.0,1.4377485469562523,0.7724074640563011
2014-06-13,131.58,132.74,131.3,132.35,510100.0,1.096725057121095,0.5851953184374387
2014-06-16,132.34,134.02,132.24,133.12,844600.0,1.3460375075620092,0.5893909626719066
2014-06-17,132.82,133.82,132.44,133.57,387900.0,1.0419812745394106,0.5646739948802891
2014-06-18,133.21,133.91,132.25,133.73,323400.0,1.255198487712663,0.3903610840026888
2014-06-19,133.56,133.74,131.27,131.53,517000.0,1.881618039155937,-1.5199161425576528
2014-06-20,132.4,133.24,131.3,131.3,1191700.0,1.4775323686214756,-0.8308157099697842
2014-06-23,131.45,133.01,131.43,132.55,844300.0,1.2021608460777478,0.8368200836820259
2014-06-24,132.34,133.64,130.97,131.1,356000.0,2.0386348018630125,-0.9369805047604722
2014-06-25,130.62,132.76,130.2076,132.68,487800.0,1.9602542401518628,1.577093860052061
2014-06-26,132.75,133.05,130.87,131.57,344700.0,1.6657751967601486,-0.8888888888888941
2014-06-27,131.25,133.7,131.25,133.66,1120000.0,1.8666666666666583,1.8361904761904735
2014-06-30,133.59,133.8,131.565,131.8,474500.0,1.6987800706875031,-1.3399206527434628
2014-07-01,132.02,133.68,130.64,132.85,790200.0,2.3270055113288586,0.628692622329938
2014-07-02,132.93,133.4225,130.73,130.99,385000.0,2.059588464774745,-1.4594147295569078
2014-07-03,131.3,132.75,130.86,132.69,187900.0,1.444291609353497,1.058644325971048
2014-07-07,131.47,132.22,130.82,131.02,405000.0,1.0701727564592614,-0.3422834106640212
2014-07-08,131.94,132.17,128.8,129.71,825200.0,2.616459627329174,-1.6901621949370849
2014-07-09,129.71,130.61,128.35,129.75,393900.0,1.7608102843786673,0.03083802328270144
2014-07-10,128.25,129.78,125.05,128.84,524400.0,3.7824870051979245,0.4600389863547785
2014-07-11,128.9,130.45,128.77,129.68,380000.0,1.3046517045895614,0.6051202482544616
2014-07-14,130.9,132.81,130.77,132.47,467000.0,1.5599908235833844,1.1993888464476647
2014-07-15,132.16,133.36,130.98,132.24,390000.0,1.8170713085967505,0.060532687651341184
2014-07-16,132.85,132.9,131.17,131.95,294100.0,1.318899138522542,-0.6774557771923264
2014-07-17,130.15,131.595,128.46,128.64,552300.0,2.440448388603449,-1.1601997694967492
2014-07-18,128.71,130.25,128.026,129.55,377100.0,1.7371471419867754,0.6526299432833528
2014-07-21,129.55,130.3,128.7,130.27,437400.0,1.243201243201261,0.5557699729834031
2014-07-22,131.0,132.82,130.42,132.64,290700.0,1.8402085569697944,1.2519083969465545
2014-07-23,132.75,134.24,131.98,132.77,335100.0,1.7123806637369448,0.015065913371005825
2014-07-24,132.95,133.64,131.54,132.48,363700.0,1.5964725558765354,-0.35351635953365845
2014-07-25,131.54,132.45,131.18,131.72,249100.0,0.9681353864918294,0.13684050478942286
2014-07-28,131.75,132.825,130.78,132.12,420400.0,1.5636947545496156,0.2808349146110091
2014-07-29,132.27,136.63,132.23,134.24,1112100.0,3.327535355063152,1.489377787858168
