Date,Open,High,Low,Close,Volume,HML,PCT
2014-06-11,148.26,149.2,147.36,149.2,762700.0,1.2486427795873878,0.6340213139079979
2014-06-12,149.11,149.815,147.45,147.79,751200.0,1.6039335367921392,-0.8852524981557385
2014-06-13,148.53,148.53,147.11,148.21,747800.0,0.9652640880973334,-0.21544469130814864
2014-06-16,148.35,148.75,147.18,148.5,639200.0,1.066721021877968,0.10111223458038807
2014-06-17,148.77,149.08,147.74,148.0,516500.0,0.9069987816434298,-0.5175774685756606
2014-06-18,148.32,149.17,147.46,148.65,1016300.0,1.1596365115963512,0.22249190938512173
2014-06-19,149.03,149.38,148.02,148.25,900300.0,0.9187947574651973,-0.5233845534456157
2014-06-20,149.08,150.67,148.18,150.51,1035100.0,1.6803887164259554,0.9592165280386225
2014-06-23,151.75,154.63,151.0,151.63,1145700.0,2.403973509933772,-0.07907742998352854
2014-06-24,152.32,153.28,150.513,151.06,939000.0,1.8383794090875845,-0.8272058823529352
2014-06-25,151.01,152.485,150.48,152.0,837700.0,1.3324029771398354,0.6555857227998206
2014-06-26,151.83,152.33,150.86,152.0,544700.0,0.9744133633832684,0.11196733188433608
2014-06-27,152.57,155.785,151.9701,154.84,1689600.0,2.5102964333115487,1.4878416464573707
2014-06-30,156.01,159.2375,155.05,158.38,1266900.0,2.7007416962270234,1.519133388885331
2014-07-01,158.68,161.41,157.74,160.3999,1251000.0,2.326613414479515,1.083879505923869
2014-07-02,160.48,162.6,160.48,162.0,1257900.0,1.3210368893320068,0.9471585244267262
2014-07-03,163.02,163.19,160.802,162.42,859300.0,1.4850561560179634,-0.3680529996319609
2014-07-07,162.52,163.0,160.065,160.675,837200.0,1.833630087776842,-1.1352448929362533
2014-07-08,160.53,160.53,158.57,158.62,1400100.0,1.2360471715961456,-1.1898087584875081
2014-07-09,159.48,162.16,158.41,162.15,1255400.0,2.3672747932580016,1.6741911211437273
2014-07-10,160.85,163.5,160.25,162.88,1177200.0,2.02808112324493,1.2620453838980423
2014-07-11,163.42,163.63,161.19,162.27,773300.0,1.5137415472423834,-0.7037082364459536
2014-07-14,162.94,164.55,162.43,163.7,674900.0,1.3051776149726062,0.4664293605007923
2014-07-15,163.45,164.44,162.51,163.14,1149000.0,1.1876192234324083,-0.18966044661976278
2014-07-16,164.05,165.49,163.0,163.98,1075300.0,1.5276073619631958,-0.04266991770802901
2014-07-17,162.0,164.282,161.5,163.0,1551300.0,1.7226006191950531,0.6172839506172839
2014-07-18,163.93,164.32,161.89,164.15,718300.0,1.5010192105750861,0.13420362349783374
2014-07-21,163.15,164.8,162.52,163.0,1070300.0,1.4029042579374853,-0.09193993257738625
2014-07-22,163.81,165.2,162.59,162.69,882500.0,1.6052647764315058,-0.683718942677495
2014-07-23,162.5,164.09,162.06,163.13,949000.0,1.2526224854991985,0.3876923076923049
2014-07-24,163.61,164.46,162.76,163.86,554600.0,1.0444826738756556,0.15280239594156836
2014-07-25,163.79,164.0,162.03,162.35,514800.0,1.2158242300808486,-0.8791745527809987
2014-07-28,162.73,163.45,161.18,161.48,579500.0,1.4083633205112185,-0.7681435506667487
2014-07-29,162.25,167.3,161.59,162.06,1566000.0,3.5336345070858393,-0.11710323574730215
2014-07-30,162.16,163.54,160.64,161.77,912200.0,1.805278884462155,-0.24050320670941436
2014-07-31,161.3,161.48,151.59,154.52,2800200.0,6.524177056534063,-4.203347799132053
2014-08-01,155.68,157.4063,149.66,152.26,1923200.0,5.175932112788982,-2.196813977389527
2014-08-04,152.79,158.66,152.38,157.1,1245300.0,4.121275757973488,2.820865239871721
2014-08-05,156.1,156.78,153.17,154.97,921400.0,2.3568583926356426,-0.723894939141573
2014-08-06,153.91,155.89,153.0,153.76,616500.0,1.88888888888888,-0.09745955428497542
2014-08-07,154.45,156.43,151.29,151.4,559000.0,3.3974486086324376,-1.974749109744243
2014-08-08,151.79,152.59,151.0,152.04,924200.0,1.0529801324503334,0.1647012319652151
2014-08-11,152.16,153.74,151.73,152.43,659600.0,1.3247215448494163,0.1774447949526881
2014-08-12,152.41,153.98,151.71,152.71,683100.0,1.4962757893349032,0.1968374778557912
2014-08-13,153.47,156.27,153.47,155.01,1155700.0,1.8244608066723214,1.0034534436697673
2014-08-14,154.56,156.63,154.38,156.44,950800.0,1.4574426739214925,1.2163561076604525
2014-08-15,160.98,160.99,155.179,155.61,1259900.0,3.7447077246276925,-3.3358181140514205
2014-08-18,155.99,158.03,155.22,157.41,1120300.0,1.8103337198814602,0.9103147637669
2014-08-19,157.52,158.21,155.6,156.15,555400.0,1.6773778920308573,-0.8697308278313893
2014-08-20,155.51,158.08,154.81,155.77,523000.0,2.112266649441257,0.16719182046171907
2014-08-21,156.24,156.83,155.474,156.75,413800.0,0.8721715527998398,0.32642089093701415
2014-08-22,157.03,159.2,155.01,155.43,315700.0,2.703051416037674,-1.0189135833917051
2014-08-25,155.8,156.17,154.47,155.06,299700.0,1.1005373211626779,-0.47496790757381835
2014-08-26,155.5,155.58,154.54,155.27,369200.0,0.6729649281739488,-0.14790996784565258
2014-08-27,155.11,158.05,155.09,156.83,698900.0,1.9085692178734979,1.108890464831409
2014-08-28,156.2,157.15,155.83,156.01,339500.0,0.847076942822302,-0.12163892445582442
2014-08-29,156.85,156.96,154.94,156.87,901800.0,1.3037304763134183,0.012751036021683284
2014-09-02,156.67,158.68,156.48,158.4,808000.0,1.4059304703476594,1.104231824854802
2014-09-03,158.91,160.125,158.262,159.6,747200.0,1.177161921370891,0.43420804228808624
2014-09-04,159.6,159.65,157.14,158.15,838300.0,1.5973017691230873,-0.9085213032581382
2014-09-05,158.09,159.04,157.74,158.33,424200.0,0.8241409915049973,0.15181225883990707
2014-09-08,157.82,159.18,156.89,157.74,334500.0,1.4596213907833646,-0.050690660245839625
2014-09-09,156.99,157.21,155.06,156.52,556700.0,1.386560041274349,-0.2993821262500789
2014-09-10,157.22,157.99,156.12,157.63,775900.0,1.1977965667435335,0.26078107111054355
2014-09-11,157.21,159.19,157.2,158.8,503800.0,1.2659033078880466,1.0113860441447766
2014-09-12,158.39,159.4,157.18,159.1,992700.0,1.4123934342791695,0.4482606225140527
2014-09-15,157.48,160.01,157.48,159.89,716500.0,1.606553213106427,1.5303530607061193
2014-09-16,159.82,161.58,159.82,161.42,840600.0,1.1012388937554871,1.0011262670504282
2014-09-17,162.01,162.88,160.33,162.19,697200.0,1.5904696563338008,0.11110425282390397
2014-09-18,162.46,162.49,161.21,162.09,711100.0,0.7939954097140384,-0.22774836882925303
2014-09-19,162.97,162.97,160.87,162.42,1916400.0,1.30540187729222,-0.3374854267656694
2014-09-22,161.73,162.28,159.92,161.15,1629600.0,1.4757378689344758,-0.35862239535026535
2014-09-23,160.85,161.24,156.29,156.37,847800.0,3.1671891995649224,-2.7852036058439475
2014-09-24,156.13,156.71,153.39,155.16,1323335.0,2.164417497881232,-0.6212771408441676
2014-09-25,155.2,155.47,154.25,154.53,1005774.0,0.7909238249594805,-0.431701030927827
2014-09-26,154.4,157.0,153.69,156.84,910311.0,2.153685991281152,1.580310880829014
2014-09-29,155.52,156.57,154.96,155.58,1220520.0,1.0389778007227575,0.03858024691358171
2014-09-30,155.35,157.53,150.48,151.37,2024342.0,4.685007974481667,-2.5619568715802963
2014-10-01,151.0,151.0,147.53,148.32,1244641.0,2.352063986985697,-1.7748344370860973
2014-10-02,148.52,149.27,146.66,148.85,1760405.0,1.77962634665213,0.22219229733368168
2014-10-03,150.14,153.69,149.67,152.67,1161158.0,2.685908999799566,1.6850939123484756
2014-10-06,153.38,153.96,152.63,153.53,820337.0,0.8713883247068155,0.09779632285826423
2014-10-07,152.25,153.075,151.49,151.66,698999.0,1.046273681431104,-0.3875205254515622
2014-10-08,151.78,154.65,151.14,154.25,969681.0,2.322350138944038,1.6273553827908807
2014-10-09,154.21,154.21,150.88,151.35,504183.0,2.2070519618239746,-1.8546138382724942
2014-10-10,150.53,151.9,147.8,148.12,808982.0,2.774018944519617,-1.6010097654952478
2014-10-13,147.64,149.26,144.37,144.65,960952.0,3.3871302902264913,-2.0251964237333926
2014-10-14,145.09,146.075,142.15,142.97,1454673.0,2.76116778051353,-1.461162037356127
2014-10-15,141.64,143.26,138.84,142.45,1698361.0,3.1835205992509277,0.5718723524428144
2014-10-16,140.75,142.342,137.5101,140.25,1861370.0,3.513850982582384,-0.3552397868561279
2014-10-17,141.63,145.35,141.176,143.8,1237736.0,2.9565931886439674,1.5321612652686691
2014-10-20,143.9,148.3,143.4,148.18,1409740.0,3.4170153417015383,2.9742876997915224
2014-10-21,150.4,154.18,148.67,152.61,1150299.0,3.7061949283648485,1.4694148936170266
2014-10-22,153.29,153.87,150.7,151.14,599294.0,2.1035169210351796,-1.402570291604153
2014-10-23,152.97,156.39,151.61,156.04,765473.0,3.1528263307169526,2.006929463293452
2014-10-24,157.06,158.17,156.1732,157.81,1187769.0,1.2785804478617195,0.4775245129249968
2014-10-27,157.14,158.42,154.9401,156.36,791836.0,2.2459647308863144,-0.4963726613210976
2014-10-28,157.39,159.15,154.94,157.4,803806.0,2.717180844197759,0.006353643814740026
2014-10-29,157.0,157.0,151.93,153.71,1308720.0,3.3370631211742205,-2.0955414012738802
2014-10-30,152.45,155.7,150.75,154.4,1000477.0,3.283582089552231,1.2791079042309066
2014-10-31,157.8,159.1,155.69,158.39,1014765.0,2.1902498554820458,0.37389100126741126
2014-11-03,158.99,161.96,158.31,161.69,865464.0,2.30560293095825,1.698220013837341
2014-11-04,160.64,162.05,157.61,158.44,682907.0,2.8170801345092302,-1.3695219123505906
2014-11-05,160.06,160.49,157.46,159.31,1084708.0,1.9242982344722475,-0.4685742846432588
2014-11-06,158.9,163.18,156.15,158.59,623921.0,4.502081332052514,-0.19509125235997624
2014-11-07,160.37,162.73,155.18,156.37,1073224.0,4.865317695579316,-2.4942320882958158
2014-11-10,156.26,156.28,145.68,146.62,3636325.0,7.276221856123005,-6.1692051708690565
2014-11-11,146.62,147.04,142.37,146.68,2828567.0,3.2801854323242168,0.040922111580959125
2014-11-12,146.68,150.13,145.53,149.01,1767011.0,3.1608603037174428,1.5884919552767822
2014-11-13,150.0,154.46,149.5,152.73,2165774.0,3.3177257525083665,1.8199999999999932
2014-11-14,152.81,153.75,151.31,152.1,903952.0,1.6125834379750168,-0.4646292781886054
2014-11-17,152.66,155.47,152.12,155.31,699805.0,2.202208782540096,1.735883663042058
2014-11-18,154.95,156.52,154.545,155.12,588557.0,1.277944935132177,0.10971281058406966
2014-11-19,154.9,158.78,154.9,158.63,649052.0,2.504841833440927,2.40800516462233
2014-11-20,158.07,160.84,157.53,158.66,716818.0,2.101187075477688,0.37325235655089734
2014-11-21,161.7,161.7,158.18,160.29,816799.0,2.225312934631421,-0.8719851576994413
2014-11-24,160.54,164.38,159.17,164.28,685273.0,3.2732298800025186,2.329637473526853
2014-11-25,164.6,168.98,164.16,168.0,1421725.0,2.936159844054577,2.065613608748485
2014-11-26,167.69,168.725,165.6701,168.05,645563.0,1.8439658091592894,0.21468185342000934
2014-11-28,168.35,169.73,168.22,169.7,426900.0,0.8976340506479555,0.8019008019007986
2014-12-01,169.57,169.57,167.72,168.49,838502.0,1.1030288576198393,-0.6369051129327028
2014-12-02,168.87,169.85,167.53,168.98,624073.0,1.38482659822121,0.06513886421506794
2014-12-03,168.51,169.48,167.405,167.78,861139.0,1.2395089752396813,-0.4332087116491542
2014-12-04,167.94,167.94,165.5,166.5,988884.0,1.4743202416918415,-0.8574490889603416
2014-12-05,167.6,168.22,166.74,167.61,709154.0,0.8876094518411837,0.00596658711218337
2014-12-08,167.09,168.12,165.87,166.55,558787.0,1.3564839934888768,-0.32317912502243823
2014-12-09,165.3,166.43,163.69,165.91,423498.0,1.673895778605907,0.36902601330912593
2014-12-10,166.01,167.0499,163.9,164.3,640511.0,1.9218425869432596,-1.030058430215035
2014-12-11,164.4,165.53,163.78,164.16,824111.0,1.0685065331542314,-0.14598540145985953
2014-12-12,161.65,164.15,161.63,162.95,767268.0,1.5591165006496381,0.8042066192390862
2014-12-15,163.45,167.49,160.29,161.01,882578.0,4.491858506457057,-1.4928112572652175
2014-12-16,160.97,162.68,159.61,160.59,785756.0,1.923438381053814,-0.23606883270174284
2014-12-17,161.03,163.45,158.0,162.25,1290578.0,3.4493670886075876,0.7576228032043711
2014-12-18,163.44,165.41,161.19,162.3,1165230.0,2.618028413673304,-0.6975036710719447
2014-12-19,162.06,164.83,161.3,164.63,1352177.0,2.1884686918784877,1.5858324077502115
2014-12-22,164.23,166.3,163.68,164.99,850642.0,1.6006842619745874,0.4627656335626983
2014-12-23,165.74,168.76,165.01,167.77,957930.0,2.272589540027877,1.2248099432846633
2014-12-24,167.7,168.71,167.001,167.46,177704.0,1.0233471655858366,-0.1431127012522246
2014-12-26,168.26,168.72,166.66,168.17,194110.0,1.2360494419776804,-0.05348864852014942
2014-12-29,167.58,169.64,166.91,169.23,398583.0,1.6356120064705468,0.9846043680630011
2014-12-30,168.76,169.54,167.77,168.92,236122.0,1.0550157954342145,0.09480919649205771
2014-12-31,168.73,169.8,166.36,166.62,360568.0,2.0678047607597967,-1.2505185799798408
2015-01-02,167.23,167.295,164.53,166.43,713182.0,1.680544581535274,-0.4783830652394803
2015-01-05,166.08,166.42,159.72,160.5,1232635.0,4.194840971700469,-3.3598265895953827
2015-01-06,160.9,161.83,155.855,156.31,1419632.0,3.8336915722947764,-2.8527035425730287
2015-01-07,157.22,160.11,155.5,156.79,1122654.0,2.964630225080395,-0.2735020989696011
2015-01-08,157.61,165.66,157.61,162.94,1172808.0,5.107543937567402,3.3817651164266125
2015-01-09,163.19,164.2,161.83,161.98,475290.0,1.4644997837236458,-0.741467001654518
2015-01-12,162.67,164.37,160.77,163.85,572136.0,2.2392237357715956,0.7253949714145245
2015-01-13,165.47,167.06,163.29,164.4,840867.0,2.3087757976606103,-0.6466428959932273
2015-01-14,160.22,161.79,155.8,158.13,1667319.0,3.8446726572528753,-1.3044563724878313
2015-01-15,158.13,161.34,156.5001,160.49,873733.0,3.092585883331704,1.4924429267058836
2015-01-16,160.25,161.32,158.77,161.11,822589.0,1.606096869685698,0.5366614664586669
2015-01-20,161.43,162.42,155.5,156.13,966823.0,4.450160771704172,-3.2831567862231377
2015-01-21,155.41,157.57,154.1,155.75,533578.0,2.2517845554834515,0.21877614053149955
2015-01-22,156.28,159.25,155.46,158.99,449174.0,2.437926154637844,1.734067059124653
2015-01-23,159.26,159.76,156.74,158.93,447601.0,1.9267576878907628,-0.20720833856585716
2015-01-26,158.57,159.9,157.06,158.18,514708.0,1.8082261556093233,-0.24594816169514183
2015-01-27,159.12,159.366,156.02,156.425,715735.0,2.1445968465581355,-1.6936902966314689
2015-01-28,157.65,157.966,150.45,150.6,1469962.0,4.99567962778333,-4.471931493815421
2015-01-29,151.22,152.815,150.0,152.085,1329216.0,1.876666666666665,0.5720142838248969
2015-01-30,151.2,152.436,149.47,151.115,1662673.0,1.9843446845520893,-0.05621693121691768
2015-02-02,151.16,154.31,150.29,154.0,1042320.0,2.6748286645818156,1.878803916379997
2015-02-03,154.63,158.72,154.34,157.97,1612286.0,2.837890371906178,2.1599948263596995
2015-02-04,158.61,168.86,157.512,163.19,2248292.0,7.2045304484737756,2.887585902528204
2015-02-05,165.0,176.345,165.0,174.295,2159712.0,6.875757575757575,5.633333333333326
2015-02-06,175.8,175.8,172.36,173.43,754557.0,1.9958226966813633,-1.3481228668942005
2015-02-09,172.35,173.88,171.345,172.14,1034672.0,1.4794712422305856,-0.12184508268059645
2015-02-10,173.06,176.18,171.91,175.89,702890.0,2.4838578325868244,1.6352710042759646
2015-02-11,175.79,177.16,174.35,175.29,686982.0,1.6117006022368812,-0.2844302861368679
2015-02-12,175.82,177.73,175.13,177.03,755605.0,1.4846114315080194,0.6882038448413196
2015-02-13,177.31,178.075,176.31,177.88,576950.0,1.0010776473257255,0.3214708702272817
2015-02-17,176.27,177.69,174.34,176.45,595550.0,1.9215326373752406,0.1021160719350873
2015-02-18,175.94,177.08,173.83,174.29,1078636.0,1.8696427544152332,-0.9378197112652074
2015-02-19,175.18,175.48,172.61,174.525,792588.0,1.662707838479796,-0.37390113026601274
2015-02-20,174.74,176.0,172.51,175.89,667820.0,2.0230711263115237,0.6581206363740284
2015-02-23,175.68,176.67,174.48,175.875,722076.0,1.2551581843191184,0.11099726775955895
2015-02-24,175.54,177.99,175.11,177.77,686241.0,1.644680486551308,1.2703657286088745
2015-02-25,177.24,182.26,175.46,182.21,1258967.0,3.875527185683337,2.8041074249605047
2015-02-26,182.3,183.23,180.17,182.18,994119.0,1.6983959593717057,-0.06582556226001346
2015-02-27,182.4,183.24,179.81,180.6,918019.0,1.9075691007174278,-0.9868421052631641
2015-03-02,180.46,186.04,179.46,185.95,1568479.0,3.666555221219204,3.042225423916647
2015-03-03,185.39,187.76,183.86,186.96,734878.0,2.121179158055029,0.8468633691137719
2015-03-04,186.59,187.195,183.68,185.74,686942.0,1.9136541811846615,-0.45554424138485144
2015-03-05,186.98,186.98,182.83,184.48,580573.0,2.269868183558484,-1.3370413948015831
2015-03-06,183.55,184.99,182.37,183.52,444703.0,1.4366397982124277,-0.016344320348679452
2015-03-09,183.29,184.28,183.0,184.03,989373.0,0.6994535519125689,0.40373179115064056
2015-03-10,182.65,183.52,180.66,181.34,769688.0,1.5830842466511754,-0.7172187243361633
2015-03-11,181.4,183.3,180.05,182.61,502442.0,1.8050541516245486,0.6670341786108093
2015-03-12,184.19,196.0,183.63,193.46,3773667.0,6.736372052496871,5.032846517183349
2015-03-13,192.25,195.18,190.08,191.13,835881.0,2.683080808080805,-0.5825747724317318
2015-03-16,192.09,192.15,189.76,191.38,622754.0,1.259485666104561,-0.369618408037903
2015-03-17,189.0,190.83,187.59,188.62,821060.0,1.7271709579401935,-0.20105820105819866
2015-03-18,188.14,189.99,186.91,189.32,578728.0,1.6478519073350877,0.6271925162113356
2015-03-19,188.4,190.005,187.05,188.18,536438.0,1.579791499599029,-0.1167728237791926
2015-03-20,189.84,190.0,188.375,189.01,860822.0,0.8626410086264101,-0.43721028234303233
2015-03-23,189.4,190.79,188.47,188.87,485406.0,1.230965140340634,-0.2798310454065476
2015-03-24,188.33,188.87,186.265,187.68,668224.0,1.3985450836174367,-0.34513885201508293
2015-03-25,187.75,188.59,182.84,183.0,848374.0,3.14482607744476,-2.5299600532623168
2015-03-26,182.8,182.8,178.685,181.75,877148.0,2.3029353331281355,-0.5743982494529603
2015-03-27,181.78,183.11,179.95,180.0,593593.0,1.7560433453737287,-0.979205633182969
2015-03-30,181.17,183.97,181.17,183.39,531685.0,1.54550974223106,1.225368438483192
2015-03-31,196.37,199.0,192.64,193.11,3453125.0,3.3014950166113026,-1.660131384631049
2015-04-01,191.94,193.8,189.44,190.63,967704.0,2.3015202702702777,-0.6825049494633753
2015-04-02,190.08,191.98,189.57,189.575,739152.0,1.27129820119217,-0.265677609427622
2015-04-06,189.41,193.36,189.41,193.19,572300.0,2.0854231561163705,1.995670767118949
2015-04-07,192.97,193.98,189.66,189.75,270140.0,2.27776020246757,-1.6686531585220494
2015-04-08,188.5,190.94,187.85,190.775,922613.0,1.644929464998671,1.2068965517241408
2015-04-09,191.0,192.0,189.56,190.93,388245.0,1.2871913905887307,-0.036649214659682294
2015-04-10,191.32,191.94,189.88,191.81,380714.0,1.084895723614916,0.25611540873928973
2015-04-13,191.85,193.8,188.72,189.02,688844.0,2.6918185671894936,-1.4751107636174012
2015-04-14,189.94,191.97,189.29,190.89,468224.0,1.4158170003698065,0.5001579446140827
2015-04-15,190.02,191.85,189.66,189.91,423471.0,1.1546978804175883,-0.05788864330071237
2015-04-16,189.15,190.65,188.9,190.36,344069.0,0.9264160931709899,0.639703938673015
2015-04-17,188.05,189.05,182.46,186.74,1665065.0,3.6117505206620644,-0.6966232385004
2015-04-20,187.4,189.47,183.71,183.88,904936.0,3.135376408469866,-1.8783351120597707
2015-04-21,183.85,187.38,183.59,186.81,809028.0,2.0643825916444207,1.6100081588251336
2015-04-22,187.18,187.18,184.58,184.885,537977.0,1.4086033156354936,-1.2260925312533475
2015-04-23,184.78,188.83,182.65,183.58,2182924.0,3.3835203941965544,-0.6494209330014009
2015-04-24,182.55,188.8699,180.55,185.75,4566111.0,4.608086402658537,1.7529443987948443
2015-04-27,185.84,186.27,180.52,182.96,3185245.0,3.185242632395302,-1.549720189410243
2015-04-28,183.0,184.325,179.77,182.3,3261208.0,2.5337931801746554,-0.3825136612021796
2015-04-29,182.1,188.54,181.94,188.3,1303861.0,3.6275695284159584,3.4047226798462478
2015-04-30,190.17,194.0,186.595,187.06,2080514.0,3.9684879016050814,-1.6353788715359867
2015-05-01,182.36,188.5,181.2,187.435,1660354.0,4.028697571743936,2.7829567887694604
2015-05-04,188.2,191.9,187.3,187.49,1390413.0,2.4559530165509846,-0.377258235919224
2015-05-05,187.61,189.0,185.37,185.7,553872.0,1.9582456708205187,-1.0180693992857657
2015-05-06,185.99,186.25,183.09,183.91,668936.0,1.7259271396580895,-1.1183396956825702
2015-05-07,184.41,184.61,182.62,182.96,657971.0,1.0896944474865893,-0.7862914158668124
2015-05-08,186.26,186.26,180.06,180.67,1292554.0,3.44329667888481,-3.0011811446365315
2015-05-11,181.11,183.1,178.58,178.78,892896.0,2.5310785082315945,-1.2865109601899465
2015-05-12,177.64,181.5,175.95,177.34,2065509.0,3.154305200341013,-0.16888088268407056
2015-05-13,177.83,179.8,177.06,177.41,1159918.0,1.5474980232689535,-0.2361806219423134
2015-05-14,178.05,179.12,176.55,176.79,1469174.0,1.4556782781081807,-0.7076663858466831
2015-05-15,177.95,181.74,177.135,181.2,1595175.0,2.5997120840037367,1.8263557178982863
2015-05-18,180.61,182.16,180.0101,181.05,793018.0,1.194321874161507,0.24361884723990793
2015-05-19,180.82,182.85,180.82,181.64,1564756.0,1.1226634221878118,0.45348965822364407
2015-05-20,180.97,181.0,176.78,176.95,2803321.0,2.3871478674058144,-2.2213626567939495
2015-05-21,178.2,179.44,176.74,178.65,1903704.0,1.527667760552217,0.25252525252526214
2015-05-22,178.84,181.62,174.58,175.33,2026047.0,4.032535227402905,-1.9626481771415738
2015-05-26,176.02,183.93,172.39,179.78,16206178.0,6.694123789082907,2.1361208953527955
2015-05-27,180.3,180.3,176.09,178.25,4492551.0,2.3908228746663682,-1.1369938990571333
2015-05-28,177.84,178.37,172.17,176.36,2651224.0,3.6010919440088385,-0.8322087269455632
2015-05-29,175.75,179.31,175.02,179.02,4620099.0,2.451148440178261,1.8605974395448137
2015-06-01,179.18,181.9,177.375,179.15,2656006.0,2.5510923185341823,-0.016742940060275217
2015-06-02,178.36,179.975,175.95,176.31,1766429.0,2.2875816993464086,-1.1493608432384006
2015-06-03,177.02,178.09,170.69,171.24,2474295.0,4.335344777081262,-3.2651677776522434
2015-06-04,170.36,172.36,170.0,171.33,1720138.0,1.388235294117655,0.5693824841512085
2015-06-05,171.42,174.235,170.09,173.965,1930686.0,2.4369451466870538,1.4846575662116532
2015-06-08,172.74,173.4299,170.01,171.09,1538309.0,2.011587553673321,-0.955192775269194
2015-06-09,171.5,173.71,168.84,173.0,1946535.0,2.8843875858801256,0.8746355685131195
2015-06-10,173.83,174.05,171.69,172.39,1073876.0,1.3745704467354032,-0.8283955588793799
2015-06-11,172.43,173.94,171.63,173.92,1277117.0,1.3459185457087934,0.8641187728353422
2015-06-12,172.86,173.99,170.21,172.26,1724704.0,2.220786087773927,-0.34710170079834707
2015-06-15,171.69,172.06,170.0,171.19,1366001.0,1.2117647058823542,-0.29122255227444815
2015-06-16,171.24,172.76,169.28,169.97,1563467.0,2.0557655954631318,-0.7416491473954743
2015-06-17,170.54,171.23,169.51,170.01,1515997.0,1.0146893988555241,-0.31077753019819465
2015-06-18,170.44,171.6971,169.17,170.46,1312619.0,1.4938227818171181,0.011734334663230598
2015-06-19,170.96,171.35,169.44,169.67,1457579.0,1.1272426817752577,-0.7545624707534045
2015-06-22,170.67,172.04,169.8513,170.31,1164361.0,1.2885977322516713,-0.21093338020740918
2015-06-23,170.71,172.45,169.75,170.09,1037283.0,1.590574374079522,-0.3631890340343299
2015-06-24,170.0,170.33,168.0,168.48,933625.0,1.3869047619047694,-0.8941176470588296
2015-06-25,169.09,170.07,166.75,167.84,1530855.0,1.9910044977511203,-0.7392512862972381
2015-06-26,168.32,172.76,167.24,171.5,2511958.0,3.3006457785218735,1.8892585551330838
2015-06-29,170.77,171.24,166.54,168.54,1541879.0,2.8221448300708643,-1.305849973648778
2015-06-30,169.38,171.32,168.27,171.25,2072657.0,1.812563142568481,1.1040264494037104
2015-07-01,172.97,173.82,168.73,173.59,2022046.0,3.0166538256385964,0.3584436607504218
2015-07-02,174.35,174.99,171.46,171.8,1339101.0,2.058789221975972,-1.4625752796099702
2015-07-06,170.9,174.07,170.015,174.07,1434163.0,2.385083669088026,1.8548858981860663
2015-07-07,174.88,175.9,170.3,174.92,1514796.0,3.2883147386964144,0.022872827081422714
2015-07-08,173.28,174.38,170.56,172.27,1120601.0,2.2396810506566562,-0.582871652816246
2015-07-09,173.93,175.37,171.55,172.65,755477.0,2.226756047799471,-0.7359282469959185
2015-07-10,174.18,177.39,173.52,177.39,1931905.0,2.2302904564315216,1.8429211160867949
2015-07-13,177.95,178.94,175.53,178.54,939587.0,1.9426878596251336,0.3315538072492292
2015-07-14,179.18,179.79,176.52,177.08,1176050.0,1.852481305234524,-1.1720058042192176
2015-07-15,176.23,182.4,175.07,181.0,2763436.0,4.186896669903475,2.706690120864785
2015-07-16,181.67,184.14,181.408,183.13,2223168.0,1.5059975304286468,0.8036549788077327
2015-07-17,183.58,185.955,182.08,185.67,1860794.0,2.128185413005272,1.1384682427279522
2015-07-20,185.74,187.7,185.04,187.51,1513987.0,1.437527021184607,0.9529449768493495
2015-07-21,188.12,188.87,184.62,185.27,1212604.0,2.3020257826887662,-1.514990431639376
2015-07-22,184.75,186.66,184.75,186.06,1022768.0,1.033829499323408,0.7090663058186751
2015-07-23,186.72,186.841,182.8,183.76,1668728.0,2.210612691466081,-1.5852613538988904
2015-07-24,185.22,186.9,183.5,184.33,2716593.0,1.8528610354223465,-0.4805096641831262
2015-07-27,184.0,186.14,180.26,181.88,1248005.0,3.2619549539553954,-1.1521739130434807
2015-07-28,182.25,184.905,182.0,184.67,1295011.0,1.5961538461538467,1.3278463648833951
2015-07-29,184.2,187.01,181.62,184.35,2299124.0,2.967734830965745,0.08143322475570342
2015-07-30,182.98,188.55,182.98,187.96,1048903.0,3.044048529893989,2.721608919007552
2015-07-31,188.99,189.99,185.5025,185.86,1318417.0,2.419104863815858,-1.6561722842478415
2015-08-03,186.94,189.62,185.93,187.31,1762697.0,1.9846178669391694,0.1979244677436635
2015-08-04,183.2,192.27,183.2,191.5,1924848.0,4.950873362445427,4.530567685589526
2015-08-05,195.03,195.46,183.46,188.55,2371230.0,6.540935353755587,-3.3225657591139774
2015-08-06,189.36,189.36,175.1,187.25,4315614.0,8.14391776127928,-1.1142796789184692
2015-08-07,182.48,187.915,179.55,183.85,1371114.0,4.65886939571149,0.7507672073651933
2015-08-10,184.98,187.66,183.9125,184.82,1041732.0,2.037653775572624,-0.08649583738782386
2015-08-11,183.58,185.0,180.28,181.33,886130.0,2.618149545151985,-1.2256237062860877
2015-08-12,180.82,182.3,177.95,181.06,1164504.0,2.4445068839561803,0.13272868045570682
2015-08-13,180.06,182.14,179.14,180.64,963633.0,1.6746678575415876,0.32211485060534495
2015-08-14,180.19,180.97,178.35,179.82,902133.0,1.4690215867675944,-0.2053388090349101
2015-08-17,182.83,187.66,179.61,186.98,1400067.0,4.481933077222862,2.269868183558484
2015-08-18,185.49,189.24,185.49,188.81,1275743.0,2.021672327349183,1.7898539004798066
