Date,Open,High,Low,Close,Volume,HML,PCT
2007-03-07,94.47,95.21,94.34,94.93,354800.0,0.9221963112147449,0.48692706679369957
2007-03-08,95.43,95.77,94.85,95.0,354800.0,0.9699525566684257,-0.45059205700514177
2007-03-09,95.35,95.46,94.03,94.5,484700.0,1.5207912368392986,-0.8914525432616616
2007-03-12,94.6,94.62,93.63,94.28,197600.0,1.0573534123678405,-0.3382663847780055
2007-03-13,93.5,93.76,92.86,92.97,473700.0,0.969200947663155,-0.5668449197860975
2007-03-14,92.7,93.09,91.44,92.53,523400.0,1.8044619422572243,-0.18338727076591338
2007-03-15,92.52,94.03,92.51,93.55,278200.0,1.6430656145281546,1.113272805879811
2007-03-16,93.49,93.79,93.3,93.39,322500.0,0.5251875669882199,-0.10696331158412058
2007-03-19,93.9,93.99,93.47,93.68,225300.0,0.5563282336578539,-0.2342917997870062
2007-03-20,93.68,94.82,93.65,94.68,251100.0,1.2493326214628804,1.067463706233988
2007-03-21,94.69,95.53,94.44,95.31,193900.0,1.1541719610334642,0.6547681909388579
2007-03-22,95.35,95.89,95.2,95.68,157800.0,0.7247899159663842,0.3460933403251311
2007-03-23,95.8,96.05,95.67,95.67,115400.0,0.3971987038779089,-0.13569937369519358
2007-03-26,95.6,96.28,95.51,96.24,261500.0,0.8061983038425254,0.6694560669456073
2007-03-27,96.18,96.85,95.6,96.7,354500.0,1.3075313807531381,0.5406529423996631
2007-03-28,96.57,96.68,95.53,95.66,316300.0,1.2038103213650222,-0.9423216319768009
2007-03-29,96.61,96.88,94.61,95.25,543500.0,2.3993235387379728,-1.4077217679329255
2007-03-30,95.25,96.3,95.12,96.17,377900.0,1.2405382674516323,0.9658792650918654
2007-04-02,96.339,96.42,94.82,95.5,305800.0,1.6874077198903277,-0.8708830276419712
2007-04-03,95.71,96.49,95.55,95.71,451100.0,0.9837781266352671,0.0
2007-04-04,95.71,95.73,94.34,94.49,384400.0,1.473394106423575,-1.2746839410719872
2007-04-05,94.5,95.04,94.38,94.49,152500.0,0.6993006993007107,-0.010582010582015995
2007-04-09,94.66,94.86,94.27,94.53,242500.0,0.6258618860719247,-0.1373336150433081
2007-04-10,94.57,95.18,94.57,94.9,184200.0,0.64502484931798,0.34894786930317495
2007-04-11,94.9,95.05,94.56,94.9,147300.0,0.5181895093062552,0.0
2007-04-12,94.75,95.95,94.75,95.72,267300.0,1.266490765171507,1.0237467018469644
2007-04-13,95.72,96.43,95.54,96.14,214600.0,0.9315469960226089,0.43877977434183213
2007-04-16,96.39,97.47,96.2,97.46,287100.0,1.320166320166316,1.1100736590932598
2007-04-17,97.48,97.65,96.89,97.01,196800.0,0.7843946743730056,-0.48215018465326104
2007-04-18,96.82,97.84,96.67,97.03,326800.0,1.2103030929967948,0.21689733526131788
2007-04-19,96.54,97.0,96.54,96.91,159400.0,0.47648643049512507,0.3832608245286827
2007-04-20,97.37,97.85,96.77,97.09,464900.0,1.1160483620956891,-0.28756290438533544
2007-04-23,96.67,97.93,96.56,96.73,219000.0,1.4188069594034842,0.06206682528188918
2007-04-24,100.5,104.1,99.01,103.3,1024300.0,5.1408948591051296,2.7860696517412906
2007-04-25,102.75,104.82,102.75,102.96,513800.0,2.014598540145979,0.20437956204378951
2007-04-26,102.79,103.5,101.94,101.99,441700.0,1.5303119482048286,-0.7782858254694146
2007-04-27,101.83,102.46,101.31,101.4,427200.0,1.1351297996249052,-0.42227241480898814
2007-04-30,101.8,101.8,100.5,100.64,368300.0,1.293532338308455,-1.1394891944990144
2007-05-01,100.51,101.25,100.4,100.8,384600.0,0.8466135458167273,0.2885285046263974
2007-05-02,101.05,101.48,100.46,101.14,218300.0,1.0153294843718996,0.08906481939634182
2007-05-03,101.44,101.75,100.5,101.09,187600.0,1.2437810945273633,-0.34503154574131933
2007-05-04,101.09,101.64,100.53,101.54,234500.0,1.1041480155177552,0.4451478880205785
2007-05-07,101.78,102.25,101.53,102.07,113700.0,0.7091500049246517,0.2849282766751739
2007-05-08,101.78,102.34,101.58,102.15,115400.0,0.7481787753494833,0.3635291805855812
2007-05-09,102.21,103.7,101.38,103.06,754800.0,2.288419806667989,0.8316211720966721
2007-05-10,103.5,103.83,102.29,102.94,345700.0,1.5055235115847023,-0.5410628019323693
2007-05-11,103.41,103.81,103.02,103.6,267100.0,0.7668413900213612,0.18373464848660453
2007-05-14,103.83,104.92,103.6,104.0,461800.0,1.2741312741312814,0.1637291726861232
2007-05-15,104.64,106.16,104.01,105.01,885500.0,2.067108931833469,0.35359327217125813
2007-05-16,105.3,105.79,104.97,105.79,310100.0,0.7811755739735233,0.46533713200380733
2007-05-17,105.33,106.07,105.21,105.95,259600.0,0.8174127934606972,0.5886262223488128
2007-05-18,106.07,107.5,105.84,106.86,459700.0,1.568405139833708,0.7447911756387351
2007-05-21,106.86,107.12,106.12,106.39,280000.0,0.9423294383716547,-0.43982781209058475
2007-05-22,107.06,107.06,106.01,106.38,235100.0,0.9904725969248157,-0.6351578554081887
2007-05-23,107.0,107.0,105.85,105.99,143500.0,1.0864430798299536,-0.9439252336448646
2007-05-24,106.09,106.41,105.26,105.83,634900.0,1.0925327759832713,-0.24507493637478095
2007-05-25,106.18,106.78,105.4,106.23,496400.0,1.309297912713468,0.04708984742889165
2007-05-29,106.23,106.73,105.82,106.16,498800.0,0.8599508599508702,-0.06589475666008414
2007-05-30,105.5,106.9,104.83,106.9,702000.0,1.9746255842793166,1.327014218009484
2007-05-31,107.03,107.38,106.43,107.23,420100.0,0.892605468382964,0.18686349621601683
2007-06-01,107.7,107.71,106.51,107.3,359900.0,1.126654774199595,-0.37140204271124017
2007-06-04,107.27,107.67,106.56,106.83,502800.0,1.041666666666666,-0.4101799198284681
2007-06-05,106.83,107.17,106.41,106.5,431100.0,0.7142185884785314,-0.30890199382195854
2007-06-06,105.68,106.54,105.52,106.1,434000.0,0.9666413949962189,0.39742619227856496
2007-06-07,105.95,105.95,103.98,104.2,611400.0,1.8945951144450843,-1.651722510618216
2007-06-08,104.0,104.2,102.85,103.95,544200.0,1.312591152163353,-0.04807692307692034
2007-06-11,103.5,105.33,103.5,105.02,203400.0,1.768115942028984,1.4685990338164212
2007-06-12,104.82,105.26,103.49,103.71,387000.0,1.7103101748961351,-1.0589582140812817
2007-06-13,104.45,104.68,103.47,104.0,605600.0,1.1694210882381444,-0.4308281474389687
2007-06-14,104.35,104.6,104.28,104.48,416800.0,0.30686612965093324,0.124580737901303
2007-06-15,105.1,105.1,103.25,103.69,624600.0,1.7917675544794134,-1.3415794481446208
2007-06-18,104.12,105.17,103.8,104.32,440200.0,1.3198458574181162,0.19208605455242855
2007-06-19,104.25,106.6,104.04,105.74,845800.0,2.460592079969231,1.4292565947242157
2007-06-20,106.07,106.3,105.44,105.61,589100.0,0.8156297420333833,-0.43367587442254524
2007-06-21,105.51,105.99,105.15,105.5,595000.0,0.7988587731811594,-0.00947777461852442
2007-06-22,105.44,106.43,104.75,105.99,3391200.0,1.6038186157517964,0.5216236722306499
2007-06-25,106.32,107.37,106.09,106.51,612200.0,1.2065227636912066,0.17870579382995858
2007-06-26,106.91,107.02,106.05,106.25,632500.0,0.9146628948609136,-0.6173416892713466
2007-06-27,105.76,107.07,105.3,106.97,592100.0,1.6809116809116773,1.1440998487140637
2007-06-28,107.18,108.65,106.58,108.04,684300.0,1.9422030399699826,0.8023885053181558
2007-06-29,108.6,109.0,108.12,108.64,684100.0,0.8139104698483125,0.03683241252302602
2007-07-02,109.23,109.93,108.78,109.4,578300.0,1.0571796286082051,0.15563489883731732
2007-07-03,110.0,110.15,109.11,109.4,293400.0,0.9531665291907307,-0.5454545454545403
2007-07-05,109.83,109.89,109.03,109.34,424700.0,0.7887737320003663,-0.44614404079030767
2007-07-06,109.69,109.81,108.69,109.77,236800.0,1.0304535835863506,0.0729328106481888
2007-07-09,109.75,111.11,109.66,110.46,487200.0,1.3222688309319741,0.6469248291571696
2007-07-10,110.37,111.71,109.42,110.83,1059500.0,2.0928532261012536,0.4167799220802697
2007-07-11,110.81,111.16,110.2,110.72,650200.0,0.8711433756805751,-0.08122010648858714
2007-07-12,111.1,111.94,110.42,111.6,812400.0,1.376562216989672,0.45004500450045004
2007-07-13,111.71,113.81,111.44,112.45,1354900.0,2.1267049533381233,0.6624295049682294
2007-07-16,112.75,113.95,112.48,113.56,626900.0,1.3068990042674244,0.7184035476718423
2007-07-17,113.0,113.0,111.69,112.0,868100.0,1.1728892470230121,-0.8849557522123894
2007-07-18,110.41,110.47,108.97,109.49,901600.0,1.3765256492612645,-0.8332578570781648
2007-07-19,110.74,110.74,109.5,109.89,449600.0,1.1324200913241962,-0.7675636626331898
2007-07-20,109.71,110.16,108.36,109.01,629400.0,1.6611295681063096,-0.6380457569957056
2007-07-23,109.12,110.28,108.59,109.08,518300.0,1.5563127359793698,-0.0366568914956069
2007-07-24,108.08,108.68,103.78,104.25,1045400.0,4.721526305646565,-3.5436713545521825
2007-07-25,105.17,105.21,103.93,104.66,783300.0,1.2315981910901441,-0.484929162308648
2007-07-26,103.17,103.98,101.26,102.74,758700.0,2.686154453881097,-0.4167878259183937
2007-07-27,102.88,102.9,99.76,99.76,511700.0,3.1475541299117884,-3.0326594090202086
2007-07-30,99.69,100.44,98.47,99.76,464500.0,2.000609322636335,0.07021767479186217
2007-07-31,100.58,101.82,98.15,98.25,718900.0,3.739174732552203,-2.316563929210577
2007-08-01,98.48,100.1,96.79,98.7,800300.0,3.4197747701208674,0.22339561332250088
2007-08-02,98.95,99.7,98.48,98.68,589300.0,1.2388302193338738,-0.27286508337543813
2007-08-03,100.39,100.39,95.75,95.91,739800.0,4.845953002610966,-4.462595876083279
2007-08-06,96.25,99.31,94.3501,99.22,655200.0,5.256910167556796,3.0857142857142845
2007-08-07,98.7,100.82,98.27,99.68,510500.0,2.5948916251144776,0.9929078014184437
2007-08-08,100.43,101.24,99.07,100.34,608700.0,2.190370445139802,-0.08961465697501085
2007-08-09,99.0,99.0,95.8,97.7,858200.0,3.340292275574116,-1.3131313131313103
2007-08-10,96.7,98.27,95.36,96.08,621300.0,3.05159395973154,-0.6411582213030036
2007-08-13,96.01,97.83,94.48,95.81,519200.0,3.5457239627434314,-0.20831163420477328
2007-08-14,95.95,98.5,94.48,94.52,307000.0,4.254868755292121,-1.4903595622720236
2007-08-15,93.92,96.08,93.62,94.01,385900.0,2.6276436658833515,0.09582623509370039
2007-08-16,93.9,97.64,93.81,96.0,529600.0,4.082720392282271,2.23642172523961
2007-08-17,96.0,100.0,95.91,97.98,452300.0,4.264414555312276,2.0625000000000044
2007-08-20,98.3,99.71,97.7,99.0,237200.0,2.057318321392007,0.7121057985757913
2007-08-21,98.6,99.93,97.91,99.18,265400.0,2.063119191093872,0.5882352941176598
2007-08-22,99.95,102.59,99.29,102.45,574900.0,3.323597542552117,2.501250625312656
2007-08-23,102.97,104.57,101.84,103.47,701400.0,2.680675569520807,0.48557832378362625
2007-08-24,103.47,104.06,102.66,104.06,255800.0,1.3637249172024213,0.5702135884797559
2007-08-27,104.11,104.11,101.73,101.81,337600.0,2.3395261967954344,-2.209201805782343
2007-08-28,101.33,101.91,99.04,99.38,341800.0,2.8978190630048366,-1.9244054080726367
2007-08-29,99.94,101.55,99.24,101.46,190500.0,2.3276904474002444,1.520912547528513
2007-08-30,100.25,101.55,99.58,100.39,275400.0,1.9783088973689484,0.13965087281795568
2007-08-31,101.4,102.23,99.76,101.88,246800.0,2.4759422614274245,0.47337278106507863
2007-09-04,102.47,104.58,101.98,104.0,451600.0,2.549519513630118,1.4931199375426965
2007-09-05,103.09,104.58,102.86,103.99,368800.0,1.6721757728951963,0.8730235716364259
2007-09-06,104.3,104.7,102.02,102.58,327800.0,2.626935894922571,-1.6490891658676885
2007-09-07,101.12,102.42,101.08,101.54,415700.0,1.3256826276216893,0.4153481012658245
2007-09-10,102.19,102.64,100.37,101.36,269500.0,2.261631961741552,-0.8122125452588299
2007-09-11,101.86,102.71,100.97,102.31,218900.0,1.7232841438050854,0.4417828391910493
2007-09-12,102.42,104.726,101.71,103.3,386000.0,2.9652934814669214,0.859207186096461
2007-09-13,104.14,105.47,102.55,104.92,484900.0,2.8473915163334977,0.7489917418859239
2007-09-14,104.16,106.51,103.59,105.64,437400.0,2.818804903948259,1.4208909370199732
2007-09-17,105.14,105.67,104.27,104.37,163600.0,1.3426680732713203,-0.7323568575232985
2007-09-18,105.11,107.81,104.53,106.78,391600.0,3.137855161197743,1.5888117210541355
2007-09-19,107.66,109.02,106.88,107.11,346400.0,2.0022455089820363,-0.5108675459780766
2007-09-20,107.38,107.97,105.73,106.04,238000.0,2.1186039912985857,-1.2479046377351362
2007-09-21,106.92,107.6,105.18,106.14,431200.0,2.3008176459402807,-0.7295173961840639
2007-09-24,106.0,106.0,104.42,104.71,355300.0,1.513120091936409,-1.2169811320754775
2007-09-25,104.06,106.13,104.06,105.99,396700.0,1.9892369786661475,1.8546992119930736
2007-09-26,106.66,108.19,105.59,107.6,324700.0,2.462354389620224,0.8813050815675958
2007-09-27,108.18,109.47,107.61,109.41,437500.0,1.7284638974073037,1.1369938990571176
2007-09-28,109.55,110.76,109.51,110.24,299200.0,1.1414482695644232,0.6298493838429919
2007-10-01,110.24,112.18,110.1501,111.09,446800.0,1.842848985157537,0.7710449927431138
2007-10-02,109.2,110.9,109.07,110.54,706300.0,1.677821582469985,1.2271062271062303
2007-10-03,110.15,111.03,109.5,110.19,319900.0,1.3972602739726039,0.03631411711302046
2007-10-04,110.79,111.1,109.88,109.95,342600.0,1.1103021477975963,-0.7581911724884948
2007-10-05,110.94,111.91,110.7,111.36,361900.0,1.0930442637759654,0.37858301784748666
2007-10-08,111.0,111.68,110.15,111.63,229600.0,1.38901497957331,0.5675675675675635
2007-10-09,112.22,113.12,111.76,113.12,426100.0,1.2168933428775943,0.8019960791302849
2007-10-10,115.0,115.86,113.49,114.08,704400.0,2.0882897171557007,-0.8000000000000014
2007-10-11,114.82,115.29,111.65,112.08,445500.0,3.260188087774295,-2.386343842536139
2007-10-12,112.41,113.93,112.19,112.5,237900.0,1.5509403690168546,0.08006405124099583
2007-10-15,112.24,113.31,110.42,111.27,293500.0,2.617279478355371,-0.8642195295794716
2007-10-16,111.0,111.28,109.75,110.02,252100.0,1.3940774487471537,-0.8828828828828865
2007-10-17,110.3,111.22,108.73,109.92,525300.0,2.2900763358778575,-0.3445149592021718
2007-10-18,108.0,110.02,107.47,109.62,550200.0,2.3727551874941817,1.5000000000000042
2007-10-19,109.53,109.87,106.75,106.99,460500.0,2.9227166276346646,-2.3189993609056936
2007-10-22,106.5,108.28,105.7,106.9,504100.0,2.4408703878902536,0.3755868544600992
2007-10-23,110.49,112.24,106.92,107.26,985200.0,4.975682753460524,-2.9233414788668566
2007-10-24,106.41,107.19,104.63,106.95,580900.0,2.446717002771674,0.5074711023400115
2007-10-25,107.38,108.03,104.4,107.21,586500.0,3.4770114942528694,-0.15831626001117685
2007-10-26,108.43,108.73,104.4,105.53,636500.0,4.147509578544059,-2.674536567370659
2007-10-29,105.85,107.04,104.97,106.49,353000.0,1.9719919977136395,0.6046291922531891
2007-10-30,105.91,107.99,105.07,106.93,287700.0,2.7790996478538132,0.9630818619582762
2007-10-31,107.6,107.69,104.9,106.54,503100.0,2.6596758817921753,-0.9851301115241524
2007-11-01,106.09,106.165,103.13,103.49,493400.0,2.942887617570068,-2.4507493637477693
2007-11-02,102.97,103.72,99.76,100.68,603700.0,3.9695268644747332,-2.2239487229290007
2007-11-05,98.73,100.15,98.62,99.35,688000.0,1.5514094504157383,0.6279752861338906
2007-11-06,99.85,104.12,99.59,102.54,443300.0,4.548649462797471,2.694041061592401
2007-11-07,102.07,102.25,99.65,99.96,404300.0,2.609131961866527,-2.067208778289409
2007-11-08,101.06,101.5,99.27,101.42,585900.0,2.2463987105872913,0.35622402533148567
2007-11-09,99.77,102.5,99.04,101.29,467400.0,3.493537964458798,1.5235040593364841
2007-11-12,101.01,102.49,100.05,100.46,311800.0,2.4387806096951503,-0.5445005445005557
2007-11-13,100.91,103.11,100.66,103.11,258700.0,2.4339360222531323,2.1801605390942456
2007-11-14,103.5,103.96,101.55,102.03,285400.0,2.373215164943374,-1.4202898550724625
2007-11-15,102.23,102.87,100.84,101.49,273600.0,2.01309004363348,-0.7238579673285817
2007-11-16,101.62,102.0,99.38,100.4,546000.0,2.636345341114917,-1.200551072623498
2007-11-19,98.96,99.89,98.19,98.58,725200.0,1.7313372033812027,-0.38399353274049663
2007-11-20,98.04,98.97,96.2,97.74,587700.0,2.879417879417875,-0.30599755201959544
2007-11-21,96.62,98.72,96.04,97.21,515900.0,2.7905039566847067,0.6106396191264636
2007-11-23,97.42,98.55,96.88,97.84,112200.0,1.7237819983484743,0.4311229726955468
2007-11-26,97.19,98.66,96.12,96.26,400600.0,2.64253017062005,-0.9568885687827889
2007-11-27,96.55,99.0,96.44,98.7,436000.0,2.654500207382831,2.226825479026417
2007-11-28,98.7,102.31,98.7,101.48,306000.0,3.6575481256332316,2.816616008105371
2007-11-29,101.03,102.22,100.06,102.17,305400.0,2.1587047771337162,1.128377709591211
2007-11-30,103.0,104.93,102.91,104.93,494500.0,1.9628801865707999,1.8737864077669968
2007-12-03,103.09,105.93,102.54,104.81,525100.0,3.3060269163253366,1.6684450480162956
2007-12-04,103.85,104.71,102.74,103.91,302500.0,1.9174615534358563,0.05777563793933777
2007-12-05,105.07,106.17,103.53,105.15,246700.0,2.5499855114459584,0.0761397163795684
2007-12-06,105.45,106.61,104.82,106.58,259300.0,1.7076893722572088,1.0715979137031726
2007-12-07,106.6,107.13,104.7,104.86,317500.0,2.3209169054441188,-1.6322701688555301
2007-12-10,105.36,107.27,104.85,106.43,325600.0,2.3080591320934687,1.0155656795747983
2007-12-11,106.37,107.13,103.37,103.51,351700.0,3.637418980361798,-2.6887280248190275
2007-12-12,105.42,105.42,100.84,102.65,659000.0,4.5418484728282404,-2.6275848985012296
2007-12-13,101.98,102.12,100.77,102.07,620700.0,1.3396844298898567,0.08825259854872446
2007-12-14,101.32,103.43,100.85,101.67,282300.0,2.5582548339117626,0.34544018949862665
2007-12-17,101.7,103.03,101.41,101.63,265700.0,1.597475594122872,-0.06882989183874866
2007-12-18,102.56,103.29,99.49,100.39,416700.0,3.819479344657766,-2.115834633385337
2007-12-19,100.03,100.78,97.74,97.91,661100.0,3.1102926130550506,-2.1193641907427816
2007-12-20,98.77,99.06,96.5,98.52,409100.0,2.652849740932645,-0.2531132935101752
2007-12-21,99.5,101.32,99.5,101.08,593300.0,1.8291457286432093,1.5879396984924607
2007-12-24,101.57,102.93,100.99,102.71,101900.0,1.920982275472831,1.1223786551147
2007-12-26,101.68,103.16,100.57,101.88,178300.0,2.575320672168642,0.196695515342239
2007-12-27,101.85,102.03,100.19,100.42,190300.0,1.836510629803377,-1.4040255277368607
2007-12-28,100.72,100.84,99.44,100.22,245800.0,1.4078841512469888,-0.4964257347100874
2007-12-31,100.47,101.05,99.27,100.4,239600.0,1.7930895537423202,-0.06967253906638118
2008-01-02,100.41,100.86,98.21,98.62,360800.0,2.6982995621627186,-1.782690967035148
2008-01-03,98.95,100.58,97.88,100.58,353300.0,2.758479771148348,1.6472966144517387
2008-01-04,99.43,102.74,99.43,101.85,583000.0,3.3289751584028844,2.4338730765362437
2008-01-07,102.36,103.65,100.38,103.05,670600.0,3.2576210400478285,0.6740914419695172
2008-01-08,103.47,103.59,101.63,101.98,567500.0,1.9285644002755171,-1.4400309268386922
2008-01-09,102.27,105.34,101.73,105.04,550500.0,3.5486090632065266,2.7085166715556963
2008-01-10,104.5,104.85,102.75,104.03,569700.0,2.0437956204379506,-0.44976076555023814
2008-01-11,102.68,104.2,102.07,102.98,379000.0,2.086803174292162,0.29216984807167623
2008-01-14,103.86,103.96,102.15,103.32,197400.0,1.7719040626529496,-0.5199306759098847
2008-01-15,102.03,102.15,100.47,101.17,350700.0,1.6721409375933183,-0.8428893462707041
2008-01-16,100.97,101.51,100.19,100.47,406500.0,1.317496756163297,-0.4951965930474398
2008-01-17,99.55,101.1,98.4,98.4,382000.0,2.7439024390243785,-1.155198392767445
2008-01-18,97.91,98.4,94.11,95.0,934200.0,4.558495377749449,-2.9721172505362032
2008-01-22,93.26,95.5,90.27,94.94,988500.0,5.793729921347075,1.8014153978125589
2008-01-23,92.44,96.33,92.0,96.14,709700.0,4.706521739130433,4.002596278667247
2008-01-24,96.32,97.34,95.48,96.74,610300.0,1.9480519480519474,0.4360465116279088
2008-01-25,97.58,97.94,94.22,94.44,299700.0,3.9482063256208866,-3.217872514859603
2008-01-28,94.08,99.5,93.4,99.5,537900.0,6.531049250535325,5.761054421768709
2008-01-29,98.5,99.66,96.88,97.26,654900.0,2.8695293146160212,-1.2588832487309594
2008-01-30,97.42,100.63,97.1,97.21,629400.0,3.6354273944387243,-0.21556148634778066
2008-01-31,95.01,104.28,95.01,101.69,1132900.0,9.756867698137034,7.030838859067458
2008-02-01,102.22,103.69,101.47,103.56,662700.0,2.1878387700798254,1.310898063001373
2008-02-04,103.0,103.65,101.98,102.13,436800.0,1.6375759952931963,-0.8446601941747617
2008-02-05,101.15,102.84,99.52,99.6,522900.0,3.336012861736342,-1.5323776569451422
2008-02-06,100.01,100.39,98.26,98.87,382800.0,2.1677182983920162,-1.1398860113988607
2008-02-07,99.31,100.28,97.98,99.84,395600.0,2.347417840375584,0.5336824086194755
2008-02-08,99.34,100.3,98.49,99.12,356900.0,1.8377500253832901,-0.2214616468693365
2008-02-11,99.07,99.38,96.02,96.88,621700.0,3.499270985211414,-2.210558191177953
2008-02-12,97.5,99.75,97.02,99.31,433100.0,2.8138528138528183,1.8564102564102587
2008-02-13,100.28,100.66,98.52,99.61,423100.0,2.1721477872513204,-0.6681292381332287
2008-02-14,99.01,99.95,98.56,98.62,294700.0,1.4103084415584421,-0.39389960610039443
2008-02-15,98.04,101.52,97.53,101.51,407200.0,4.091048908028293,3.539371685026518
2008-02-19,101.75,102.4,99.29,99.45,274900.0,3.1322388961627547,-2.260442260442258
2008-02-20,98.79,100.7,98.7,100.33,288100.0,2.026342451874367,1.5588622330195283
2008-02-21,100.57,101.37,99.91,99.95,316500.0,1.4613151836653067,-0.6164860296310932
2008-02-22,99.64,101.31,98.96,101.19,393700.0,2.3746968472110033,1.5556001605780783
2008-02-25,101.33,101.87,96.9,98.06,1036700.0,5.128998968008255,-3.2270798381525667
2008-02-26,98.28,99.55,97.44,99.41,1153700.0,2.16543513957307,1.149776149776145
2008-02-27,98.95,100.32,98.4,99.48,313700.0,1.951219512195109,0.5356240525517949
2008-02-28,99.15,99.49,97.74,97.93,438300.0,1.790464497646818,-1.2304589006555713
2008-02-29,97.36,98.2,96.52,96.88,456500.0,1.740571902196443,-0.4930156121610558
2008-03-03,95.56,96.82,94.56,95.24,424300.0,2.3900169204737636,-0.3348681456676511
2008-03-04,94.9,95.88,94.24,95.23,672900.0,1.7402376910016986,0.34773445732349656
2008-03-05,94.81,95.51,94.25,94.8,489700.0,1.3368700265252043,-0.010547410610700471
2008-03-06,94.48,95.13,93.66,93.66,426800.0,1.569506726457398,-0.8679085520745209
2008-03-07,92.66,94.38,92.5,93.85,575000.0,2.032432432432427,1.2842650550399286
2008-03-10,94.0,95.08,93.14,93.14,472800.0,2.0828859780974853,-0.914893617021276
2008-03-11,94.91,95.51,93.13,95.03,447900.0,2.5555674863094704,0.12643557054051685
2008-03-12,95.31,95.51,93.47,93.48,416500.0,2.1825184551192964,-1.9200503619767058
2008-03-13,92.53,93.86,92.45,93.37,574400.0,1.525148729042722,0.9078136820490688
2008-03-14,93.21,93.37,89.36,89.83,1575800.0,4.487466427931967,-3.626220362622032
2008-03-17,88.08,88.76,86.63,87.02,1088500.0,2.458732540690303,-1.2034514078110836
2008-03-18,88.98,89.4,85.41,87.2,1325800.0,4.6715841236389295,-2.0004495392222985
2008-03-19,88.13,90.66,87.92,88.42,986900.0,3.1164695177433974,0.3290593441506936
2008-03-20,88.66,89.91,88.4,89.77,715700.0,1.7081447963800802,1.2519738326189933
2008-03-24,90.11,90.88,88.84,88.97,339300.0,2.296262944619532,-1.2651204083897465
2008-03-25,89.3,91.65,88.9,91.25,573100.0,3.093363329583802,2.1836506159014593
2008-03-26,90.95,91.58,89.69,89.69,654700.0,2.1072583342624602,-1.3853765805387632
2008-03-27,89.69,90.37,88.79,88.81,852800.0,1.7794796711341345,-0.9811573196565899
2008-03-28,89.0,89.53,88.41,88.61,377300.0,1.2668250197941462,-0.43820224719101186
2008-03-31,88.98,89.6,88.35,89.53,702500.0,1.4148273910582911,0.6181164306585717
2008-04-01,90.53,93.71,90.25,93.71,699100.0,3.8337950138504087,3.5126477410802965
2008-04-02,94.19,94.19,90.6,93.51,692300.0,3.9624724061810195,-0.7219450047775694
2008-04-03,93.73,94.56,93.06,94.21,329900.0,1.6118633139909737,0.5121092499733167
2008-04-04,94.43,94.55,92.58,92.77,187700.0,2.127889392957441,-1.7579159165519547
2008-04-07,93.49,94.18,92.95,94.07,393000.0,1.323292092522866,0.6203872071879327
2008-04-08,93.23,93.68,92.55,92.83,512900.0,1.220961642355494,-0.42904644427759914
2008-04-09,93.14,93.55,92.59,92.71,395000.0,1.0368290312128672,-0.46167060339274946
2008-04-10,92.53,95.07,92.53,94.81,598300.0,2.7450556576245457,2.464065708418892
2008-04-11,94.21,96.98,94.21,95.73,589200.0,2.940239889608333,1.6134168347309314
2008-04-14,95.53,96.48,95.17,95.76,582800.0,1.3764841861931303,0.24076206427300742
2008-04-15,96.48,96.55,94.73,95.44,428100.0,1.9212498680460182,-1.0779436152570545
2008-04-16,96.0,96.0,94.78,95.84,486100.0,1.2871913905887307,-0.16666666666666313
2008-04-17,95.73,96.69,95.32,96.34,459700.0,1.4372639530004245,0.6372088164629681
2008-04-18,97.45,98.19,95.71,96.69,499400.0,2.591160798244702,-0.7798871216008262
2008-04-21,95.89,96.01,94.38,94.49,464900.0,1.7270608179699192,-1.4600062571696795
2008-04-22,90.99,92.32,89.31,92.1,1898100.0,3.3702832829470277,1.2199142762940978
2008-04-23,92.27,92.86,90.68,91.14,889300.0,2.4040582267313546,-1.224666738918387
2008-04-24,91.8,92.74,91.0,91.7,839000.0,1.9120879120879064,-0.10893246187363215
2008-04-25,91.45,91.9,90.23,91.75,475800.0,1.8508256677380048,0.32804811372334297
2008-04-28,91.45,91.72,90.77,91.05,416700.0,1.0466012999889864,-0.4373974849644677
2008-04-29,90.77,90.87,90.04,90.49,699700.0,0.9218125277654357,-0.3084719621020173
2008-04-30,90.79,91.36,90.02,90.35,656600.0,1.4885580982004039,-0.48463487168191643
2008-05-01,90.4,92.94,90.4,92.67,361300.0,2.809734513274327,2.5110619469026503
2008-05-02,93.11,93.11,91.85,92.43,354800.0,1.3718018508437726,-0.7303189775534235
2008-05-05,91.64,92.39,90.5,91.2,522200.0,2.0883977900552493,-0.4801396769969421
2008-05-06,90.67,91.6,90.43,91.36,270600.0,1.2938184230896688,0.7610014337708148
2008-05-07,90.85,91.97,88.36,88.36,521000.0,4.085559076505206,-2.7407815079801816
2008-05-08,88.47,90.1,87.52,89.42,446000.0,2.947897623400364,1.073810331185716
2008-05-09,88.37,90.38,88.36,90.29,317400.0,2.2861023087369805,2.172683037229831
2008-05-12,90.33,91.93,90.04,91.63,285100.0,2.0990670812972017,1.439167496955604
2008-05-13,91.25,91.4,90.37,90.77,326500.0,1.1397587695031548,-0.5260273972602784
2008-05-14,91.13,91.79,90.83,91.57,705900.0,1.0569195199823935,0.4828267310435616
2008-05-15,91.46,91.86,91.12,91.72,245900.0,0.8121158911325668,0.28427727968511385
2008-05-16,91.89,92.24,90.86,91.18,290200.0,1.5188201628879545,-0.7726629665904818
