Date,Open,High,Low,Close,Volume,HML,PCT
2012-03-13,400.07,400.07,396.44,400.05,307200.0,0.9156492785793551,-0.004999125153093661
2012-03-14,400.88,401.52,397.65,400.0,271600.0,0.9732176537155803,-0.21951706246258118
2012-03-15,400.75,408.31,399.59,407.08,554500.0,2.182236792712537,1.5795383655645625
2012-03-16,409.77,410.95,405.53,410.91,531700.0,1.336522575395166,0.2782048466212859
2012-03-19,410.29,414.23,407.146,413.92,376700.0,1.7399163936278395,0.8847400619074303
2012-03-20,411.0,414.45,409.272,412.87,358500.0,1.2651732832932616,0.45498783454987946
2012-03-21,413.25,417.18,412.97,416.11,398700.0,1.0194445117078672,0.6920750151240203
2012-03-22,414.45,418.8093,413.53,418.13,477000.0,1.276642565231068,0.8879237543732675
2012-03-23,416.71,417.57,411.97,415.51,459900.0,1.3593222807485899,-0.2879700511146813
2012-03-26,417.49,425.58,417.0,424.7,444600.0,2.0575539568345285,1.7269874727538337
2012-03-27,424.82,426.57,421.0,421.37,527500.0,1.3230403800475043,-0.8121086577844707
2012-03-28,422.24,424.4,416.72,420.09,364300.0,1.8429641005951118,-0.5091890867753017
2012-03-29,419.11,421.03,415.0,420.62,342000.0,1.4530120481927646,0.3602872754169528
2012-03-30,424.84,424.84,418.0,418.0,348400.0,1.6363636363636302,-1.6100178890876509
2012-04-02,417.0,421.41,413.54,418.4,381300.0,1.9030807177056643,0.3357314148681001
2012-04-03,417.58,422.43,417.58,422.26,482800.0,1.1614540926289627,1.1207433306192842
2012-04-04,419.23,420.91,411.123,417.04,678900.0,2.3805527786088434,-0.5223862796078519
2012-04-05,415.09,424.99,414.97,424.98,539400.0,2.4146323830638314,2.3826158182562924
2012-04-09,420.5,427.13,420.5,426.31,461700.0,1.576694411414981,1.3816884661117723
2012-04-10,425.08,428.95,414.59,416.62,750100.0,3.4636628958730347,-1.9902136068504706
2012-04-11,421.4,426.66,421.0,422.66,698000.0,1.3444180522565379,0.29900332225914755
2012-04-12,423.97,433.53,423.05,433.22,807900.0,2.4772485521805843,2.1817581432648536
2012-04-13,433.8,442.4,429.02,440.4,948600.0,3.1187357232763033,1.521438450899024
2012-04-16,439.47,441.78,428.76,432.12,832400.0,3.0366638678981204,-1.6724691105194942
2012-04-17,434.95,434.95,429.04,432.43,627300.0,1.3774939399589707,-0.5793769398781428
2012-04-18,432.25,440.93,431.99,438.11,500800.0,2.069492349359938,1.3556969346443062
2012-04-19,439.23,439.42,428.26,430.78,838600.0,2.6058936160276525,-1.923821232611626
2012-04-20,429.48,433.3,416.01,419.26,2031300.0,4.156150092545857,-2.3796218683058648
2012-04-23,413.9,417.66,406.38,417.24,1340800.0,2.7757271519267754,0.8069582024643711
2012-04-24,411.96,414.0,401.03,402.86,1207800.0,3.2341720070817717,-2.2089523254684837
2012-04-25,405.5,413.65,405.026,412.99,583200.0,2.1292460237120494,1.8471023427866853
2012-04-26,412.18,418.49,410.03,414.74,591800.0,2.0632636636343773,0.621087874229706
2012-04-27,415.0,421.0,412.25,419.41,588200.0,2.1224984839296543,1.0626506024096447
2012-04-30,418.47,419.39,412.78,414.15,325300.0,1.6013372740927405,-1.0323320668148375
2012-05-01,415.41,424.15,414.59,419.89,501400.0,2.3058925685617124,1.078452613081043
2012-05-02,417.92,424.41,416.11,422.8,467400.0,1.9946648722693545,1.167687595712097
2012-05-03,423.3,423.64,413.37,414.74,505000.0,2.4844570239736754,-2.0222064729506264
2012-05-04,412.76,413.035,406.3,407.88,713300.0,1.6576421363524525,-1.1822851051458465
2012-05-07,405.64,410.6,403.25,407.06,395000.0,1.822690638561692,0.350064096242978
2012-05-08,405.25,405.8,392.1,403.43,809200.0,3.494006630961486,-0.4491054904379996
2012-05-09,396.0001,405.73,396.0001,401.78,635700.0,2.4570448340795985,1.4595703384923382
2012-05-10,404.25,409.4999,402.67,407.51,560700.0,1.6961531775399232,0.8064316635745185
2012-05-11,404.33,413.29,403.682,408.25,467000.0,2.3800912599521418,0.9695051072144081
2012-05-14,405.8,407.22,399.01,399.92,470300.0,2.0575925415403216,-1.4489896500739268
2012-05-15,400.02,407.0,399.885,403.03,457900.0,1.7792615376920888,0.7524623768811537
2012-05-16,405.1,409.33,402.51,404.53,421500.0,1.6943678417927488,-0.14070599851889656
2012-05-17,406.24,406.9999,394.5,394.5,633700.0,3.168542458808625,-2.8899172902717627
2012-05-18,394.42,399.9,390.0,392.13,574100.0,2.5384615384615326,-0.5805993610871711
2012-05-21,391.5,395.38,384.49,393.33,676200.0,2.8323233374079915,0.46743295019156683
2012-05-22,401.35,405.732,391.59,395.56,1147700.0,3.6114303225312323,-1.4426311199701058
2012-05-23,394.91,406.41,390.56,405.95,698000.0,4.058275297009429,2.795573675014551
2012-05-24,408.04,408.63,397.69,401.61,571700.0,2.7508863687797023,-1.575825899421627
2012-05-25,401.9,404.18,398.63,400.42,370300.0,1.3922685196799065,-0.36825080865886073
2012-05-29,403.58,417.9,403.58,417.73,866800.0,3.5482432231527814,3.506120223995251
2012-05-30,413.95,415.97,410.21,412.6,424400.0,1.4041588454694054,-0.3261263437613156
2012-05-31,412.44,413.81,407.36,413.07,384000.0,1.5833660644147656,0.15274949083502945
2012-06-01,404.87,408.94,394.0,397.14,657000.0,3.791878172588832,-1.9092548225356332
2012-06-04,396.16,397.96,387.87,397.09,486100.0,2.601387062675632,0.2347536348949793
2012-06-05,394.1,403.36,392.68,401.84,465300.0,2.7197718243862705,1.9639685359045804
2012-06-06,405.65,412.79,405.65,411.21,485600.0,1.7601380500431516,1.3706397140391968
2012-06-07,414.99,414.99,403.31,404.06,490600.0,2.8960353078277272,-2.6337984047808396
2012-06-08,401.33,408.19,399.46,407.34,511200.0,2.185450357983282,1.497520743527768
2012-06-11,410.3,410.99,398.31,398.35,477000.0,3.183450076573525,-2.912503046551301
2012-06-12,399.42,402.73,395.5,400.19,432500.0,1.828065739570169,0.19277953031895792
2012-06-13,397.27,402.95,394.25,395.8,412200.0,2.206721623335444,-0.37002542351548584
2012-06-14,397.6,400.91,393.65,398.25,533800.0,1.844277911850641,0.1634808853118655
2012-06-15,399.7,404.41,396.41,402.45,801700.0,2.0181125602280465,0.6880160120090067
2012-06-18,401.08,414.46,399.0,414.46,521600.0,3.8746867167919743,3.3359928193876525
2012-06-19,416.86,419.43,414.888,416.54,375500.0,1.0947532828136823,-0.0767643813270626
2012-06-20,416.25,419.69,413.01,417.5,440600.0,1.6173942519551603,0.3003003003003003
2012-06-21,417.75,418.0,410.01,410.06,371000.0,1.9487329577327406,-1.8408138839018546
2012-06-22,412.5,415.75,410.5,415.48,345100.0,1.2789281364190013,0.7224242424242469
2012-06-25,412.01,413.79,409.115,411.85,312900.0,1.1427104848270075,-0.038834008883271806
2012-06-26,412.82,416.74,411.36,415.41,283200.0,1.30785686503306,0.6273920837168819
2012-06-27,414.99,414.99,390.66,391.78,1975400.0,6.227921978190749,-5.592905853153097
2012-06-28,387.97,387.97,370.19,376.95,1657800.0,4.802939031308255,-2.8404258061190393
2012-06-29,382.01,382.93,373.0,379.95,1099100.0,2.6621983914209135,-0.5392528991387666
2012-07-02,386.03,386.03,376.26,383.46,872400.0,2.596608728007224,-0.6657513664741066
2012-07-03,381.9,382.85,378.04,380.37,311900.0,1.272352132049519,-0.4006284367635436
2012-07-05,379.0,386.689,379.0,382.86,453500.0,2.0287598944591085,1.018469656992088
2012-07-06,378.69,384.5,378.5,383.49,417800.0,1.5852047556142668,1.267527529113526
2012-07-09,382.14,392.66,381.9901,386.7,747400.0,2.793239929516509,1.1932799497566342
2012-07-10,388.59,391.0,378.1729,379.89,652300.0,3.3918612359584657,-2.238863583725775
2012-07-11,380.58,382.61,375.38,380.47,423200.0,1.9260482710853053,-0.028903252929727466
2012-07-12,378.02,384.77,377.188,383.53,512200.0,2.0101381804299168,1.4575948362520479
2012-07-13,383.34,394.16,382.86,392.37,780100.0,2.9514705114140964,2.3556112067616297
2012-07-16,390.44,398.538,390.44,394.34,571100.0,2.0740702796844617,0.9988730662841864
2012-07-17,400.0,402.0,394.1075,398.91,630600.0,2.0026261870174973,-0.27249999999999375
2012-07-18,396.56,399.44,393.03,398.06,381700.0,1.6309187593822418,0.37825297559007465
2012-07-19,397.24,404.59,396.98,403.86,1334300.0,1.916973147261816,1.666498842009869
2012-07-20,328.45,335.8,307.2,316.98,9795100.0,9.309895833333341,-3.492160146140956
2012-07-23,308.11,312.83,301.1,306.01,1817200.0,3.8957157090667422,-0.6815747622602392
2012-07-24,302.44,304.78,292.331,294.31,1925500.0,4.258528859409353,-2.688136489882289
2012-07-25,297.54,300.55,294.88,296.48,932700.0,1.9228160607704885,-0.3562546212273987
2012-07-26,300.0,302.87,289.64,289.86,1145100.0,4.567739262532806,-3.3799999999999955
2012-07-27,290.75,297.12,287.03,296.08,1311700.0,3.5153119882939174,1.8331900257953515
2012-07-30,296.28,298.79,290.03,291.13,926300.0,3.0203772023583935,-1.7382206021331097
2012-07-31,291.63,294.99,289.14,292.33,658300.0,2.0232413363768496,0.24003017522202402
2012-08-01,292.87,293.88,280.412,280.67,777400.0,4.802932827411102,-4.165670775429367
2012-08-02,278.24,286.99,277.26,283.77,911800.0,3.5093414123927067,1.9874928119608872
2012-08-03,288.74,298.67,288.25,297.65,1370800.0,3.6149176062445854,3.085821153979347
2012-08-06,299.5,299.98,291.81,291.81,700800.0,2.799766971659647,-2.5676126878130208
2012-08-07,294.46,307.28,293.25,304.41,969800.0,4.784313725490186,3.379066766284061
2012-08-08,301.5,303.55,297.48,298.05,572300.0,2.0404733091300233,-1.1442786069651703
2012-08-09,298.76,301.7499,296.47,297.2,386600.0,1.7809221843694125,-0.5221582541170178
2012-08-10,295.96,300.08,290.64,295.39,579700.0,3.2480044040737677,-0.19259359372888
2012-08-13,297.35,297.98,291.77,292.77,377100.0,2.128388799396798,-1.5402724062552684
2012-08-14,292.94,298.46,292.755,296.83,568500.0,1.9487284589503113,1.3279169795862589
2012-08-15,296.51,300.0,293.03,297.98,650800.0,2.378596048186202,0.49576742774274973
2012-08-16,298.84,304.23,298.09,299.79,705500.0,2.059780603173553,0.31789586400751085
2012-08-17,301.5,302.09,297.5,299.1,731400.0,1.5428571428571343,-0.7960199004975049
2012-08-20,297.58,300.28,295.0,299.0,590000.0,1.789830508474567,0.47718260635795956
2012-08-21,299.51,302.0,296.17,296.97,557200.0,1.9684640578046335,-0.8480518179693377
2012-08-22,296.83,298.81,296.4601,297.0,312800.0,0.7926530416740704,0.05727183909982681
2012-08-23,297.3,298.16,291.93,291.99,538300.0,2.13407323673484,-1.7860746720484366
2012-08-24,293.17,296.82,291.0,295.0,631300.0,1.9999999999999976,0.6242112085138262
2012-08-27,294.39,296.8189,292.92,292.95,404700.0,1.3310460193909495,-0.489147049831855
2012-08-28,291.94,295.73,290.259,294.07,279800.0,1.8848683417223941,0.7296019730081508
2012-08-29,294.89,296.9,292.39,293.24,336500.0,1.5424604124628034,-0.5595306724541277
2012-08-30,292.74,293.31,289.2,290.03,427100.0,1.421161825726146,-0.925736148117796
2012-08-31,291.75,292.82,286.49,288.64,510100.0,2.2095012042305084,-1.0659811482433637
2012-09-04,289.73,289.74,283.681,285.99,455800.0,2.135849774923251,-1.2908570047975731
2012-09-05,287.49,292.84,286.54,288.57,603100.0,2.1986459133105165,0.37566524053009986
2012-09-06,290.77,303.0,290.77,302.33,943500.0,4.206073528906015,3.975650858066514
2012-09-07,303.25,326.49,303.25,326.35,2143700.0,7.663643858202807,7.617477328936529
2012-09-10,326.61,337.52,322.435,332.81,1538300.0,4.678462325740066,1.8982884786136336
2012-09-11,333.56,340.392,330.01,332.51,1175300.0,3.1459652737795842,-0.3147859455570246
2012-09-12,333.8,339.5,331.56,337.89,831500.0,2.3947400168898536,1.2252846015578114
2012-09-13,334.33,343.89,334.33,340.8,740700.0,2.859450243771125,1.935213711004106
2012-09-14,341.82,343.94,335.075,336.45,879200.0,2.645676341117663,-1.5710022819027571
2012-09-17,338.0,351.798,338.0,346.82,1103800.0,4.08224852071006,2.6094674556213
2012-09-18,346.06,347.97,340.2517,341.54,594900.0,2.268408945495349,-1.306131884644276
2012-09-19,343.81,346.05,341.56,343.25,470600.0,1.3145567396650688,-0.1628806608301103
2012-09-20,342.48,342.48,336.4,338.89,562900.0,1.8073721759809873,-1.0482363933660452
2012-09-21,342.37,342.969,335.52,336.4,653000.0,2.2201359084406334,-1.7437275462219317
2012-09-24,336.9,337.83,332.54,333.02,393700.0,1.5907860708486086,-1.1516770555060836
2012-09-25,335.71,336.89,322.55,323.47,787800.0,4.445822353123539,-3.646003991540304
2012-09-26,321.69,321.69,312.71,318.81,916700.0,2.8716702376003385,-0.8952718455656052
2012-09-27,319.25,323.7999,315.53,320.31,691500.0,2.6209552182042937,0.33202819107282766
2012-09-28,319.46,320.86,312.23,317.54,673700.0,2.7639880857060484,-0.6010142114818628
2012-10-01,319.58,322.92,314.57,316.13,522500.0,2.654417140858958,-1.0795418987420955
2012-10-02,319.87,319.87,290.15,302.96,3392800.0,10.242977770118914,-5.2865226498265
2012-10-03,302.38,305.0,298.01,300.67,941600.0,2.3455588738632964,-0.5655135921687875
2012-10-04,302.4,302.4,293.73,294.01,1083200.0,2.951690327852095,-2.774470899470895
2012-10-05,294.83,295.99,278.01,280.93,2418200.0,6.467393259235286,-4.714581284129831
2012-10-08,281.62,291.81,279.645,286.56,1312000.0,4.3501582363353615,1.7541367800582335
2012-10-09,284.94,289.8999,280.57,286.74,1106900.0,3.3253377053854685,0.6317119393556578
2012-10-10,288.43,292.1499,284.16,286.62,717300.0,2.811760979729722,-0.6275352771903069
2012-10-11,283.15,290.33,280.75,286.36,1196900.0,3.4122885129118377,1.133674730708118
2012-10-12,285.72,291.5,285.41,290.47,927300.0,2.1337724676780683,1.6624667506649866
2012-10-15,288.94,297.0,286.45,295.14,1001400.0,3.683016233199515,2.1457742091783722
2012-10-16,295.14,296.31,290.05,291.9,738900.0,2.158248577831405,-1.0977841024598527
2012-10-17,288.3,292.87,288.3,290.0,673300.0,1.5851543531044028,0.5896635449184837
2012-10-18,293.57,293.57,283.11,285.93,2097200.0,3.6946769806788806,-2.602445753993932
2012-10-19,251.95,252.86,239.54,243.0,6349100.0,5.560657927694757,-3.5522921214526644
2012-10-22,244.2,244.2,234.08,237.5,2035300.0,4.323308270676681,-2.7436527436527394
2012-10-23,234.45,243.0,233.82,236.24,1810600.0,3.926096997690534,0.7634890168479508
2012-10-24,238.01,243.42,235.14,242.82,1839900.0,3.5213064557285025,2.0209234906096394
2012-10-25,245.1,248.69,243.4,248.01,1653400.0,2.1733771569433,1.187270501835984
2012-10-26,249.48,252.434,245.515,251.52,1209100.0,2.818157750035644,0.817700817700826
2012-10-31,253.5,255.5499,250.09,254.53,741300.0,2.1831740573393597,0.40631163708086826
2012-11-01,251.56,263.38,251.56,263.25,1096400.0,4.698680235331529,4.647002703132452
2012-11-02,264.22,268.27,261.93,262.32,769500.0,2.420494025121206,-0.7190977215956528
2012-11-05,262.64,266.12,259.82,265.2,475500.0,2.424755600030795,0.974718245507159
2012-11-06,271.25,281.32,271.25,279.69,1282200.0,3.712442396313362,3.1115207373271883
2012-11-07,275.97,284.566,272.5763,272.86,1061800.0,4.398658283937368,-1.126934087038451
2012-11-08,273.53,274.61,260.0,261.36,1181800.0,5.619230769230774,-4.449237743574731
2012-11-09,260.0,264.9,258.0,259.52,903400.0,2.674418604651154,-0.18461538461539162
2012-11-12,260.85,264.97,258.85,263.56,611900.0,2.3643036507629915,1.0389112516772012
2012-11-13,262.07,266.32,261.59,262.13,534600.0,1.8081730953018154,0.022894646468501652
2012-11-14,263.89,264.72,255.63,256.54,590100.0,3.5559206665884413,-2.78525143052028
2012-11-15,255.56,260.89,253.39,260.3,620400.0,2.9598642408934848,1.854750352167792
2012-11-16,259.15,264.44,257.86,262.76,675600.0,2.551772279531522,1.3930156280146688
2012-11-19,266.31,270.86,265.14,270.26,589000.0,2.157350833521923,1.4832338252412558
2012-11-20,270.18,275.26,266.6901,268.46,699200.0,3.213430119828227,-0.6366126286179685
2012-11-21,272.3,278.0,271.68,275.46,637600.0,2.3262661955241435,1.16048475945647
2012-11-23,277.18,278.0999,273.77,274.34,206300.0,1.5815830806881723,-1.024604949852093
2012-11-26,273.72,274.17,266.611,270.67,600200.0,2.8352168515177643,-1.1142773637293626
2012-11-27,270.13,274.1,261.34,261.59,1090400.0,4.882528506925862,-3.1614407877688597
2012-11-28,260.31,268.42,257.24,266.51,774300.0,4.346135904213966,2.381775575275628
2012-11-29,267.6,268.47,263.82,266.8,477600.0,1.76256538549012,-0.29895366218236596
2012-11-30,264.08,267.73,260.14,263.78,523100.0,2.917659721688334,-0.1136019388064266
2012-12-03,265.05,267.0,261.73,263.75,375700.0,2.0135253887594016,-0.49047349556687847
2012-12-04,261.84,271.54,260.01,271.51,890500.0,4.434444829045049,3.6930950198594625
2012-12-05,271.2,271.84,263.97,264.97,570200.0,2.981399401447114,-2.29719764011798
2012-12-06,264.75,270.19,263.09,266.51,419600.0,2.6986962636360268,0.6647780925401288
2012-12-07,268.2,272.98,267.08,268.61,342700.0,2.2090759323049403,0.15287099179717561
2012-12-10,271.1,274.2,266.97,272.92,454700.0,2.708169457242372,0.6713389893028378
2012-12-11,273.63,277.74,273.01,274.05,526100.0,1.7325372696970875,0.15349194167306798
2012-12-12,275.56,278.31,274.36,275.51,694200.0,1.4397142440588964,-0.018144868631155237
2012-12-13,275.84,281.0,274.01,277.65,714300.0,2.551001788255906,0.6561774941995369
2012-12-14,275.91,280.33,274.41,277.25,316700.0,2.1573557814948283,0.48566561559928056
2012-12-17,278.4,287.21,278.12,286.68,671200.0,3.268373364015524,2.9741379310344938
2012-12-18,287.95,295.33,287.575,293.46,824800.0,2.696687820568546,1.9135266539329714
2012-12-19,293.94,296.87,287.76,288.89,533200.0,3.1658326383097077,-1.7180376947676435
2012-12-20,287.01,289.86,284.62,288.79,402100.0,1.841051226196335,0.6201874499146475
2012-12-21,285.64,293.18,280.55,292.52,783700.0,4.501871324184636,2.4086262428231326
2012-12-24,292.03,294.9899,290.22,294.08,232400.0,1.643546275239456,0.7019826730130505
2012-12-26,294.08,294.98,287.24,289.03,415000.0,2.694610778443117,-1.7172198041349334
2012-12-27,289.63,296.27,289.63,295.32,546500.0,2.292580188516378,1.964575492870213
2012-12-28,293.02,294.88,289.46,290.53,450500.0,1.8724521522835682,-0.8497713466657598
2012-12-31,289.51,298.196,289.31,297.46,499700.0,3.0714458539283207,2.7460191357811436
2013-01-02,304.26,306.73,298.31,301.06,491400.0,2.82256712815528,-1.0517320712548441
2013-01-03,297.0,305.08,295.13,300.95,473000.0,3.3713956561515226,1.329966329966326
2013-01-04,301.44,304.28,300.13,300.18,368100.0,1.382734148535627,-0.41799363057324534
2013-01-07,299.96,301.0,295.351,299.59,385900.0,1.912639537364018,-0.12334977997066428
2013-01-08,300.35,301.5,295.43,297.76,368900.0,2.054632230985341,-0.8623272848343704
2013-01-09,298.45,299.57,292.18,294.03,442400.0,2.529262783215821,-1.4809850896297592
2013-01-10,296.0,298.41,291.7,298.41,438100.0,2.3003085361673077,0.8141891891891977
2013-01-11,298.96,302.19,296.0,300.0,471300.0,2.0912162162162153,0.34787262510035477
2013-01-14,299.97,301.99,294.53,295.97,288600.0,2.532848945778032,-1.3334666800013333
2013-01-15,292.2,298.8,290.61,297.32,219300.0,2.8182099721275926,1.7522245037645465
2013-01-16,267.14,283.37,266.02,280.94,3028800.0,6.52206601007444,5.165830650595198
2013-01-17,281.68,293.82,281.68,290.33,1930500.0,4.309855154785567,3.0708605509798272
2013-01-18,290.48,296.34,290.0101,295.02,785700.0,2.1826481215654048,1.5629303222252695
2013-01-22,294.59,296.53,290.647,294.23,720100.0,2.0241048419560435,-0.12220374079227293
2013-01-23,292.79,297.1199,291.04,293.74,398400.0,2.0890255634964103,0.3244646333549604
2013-01-24,293.49,300.5,292.87,299.62,389800.0,2.6052514767644332,2.088657194452961
2013-01-25,299.98,305.99,298.95,303.48,797900.0,2.3549088476333906,1.1667444496299753
2013-01-28,309.5,314.99,307.61,311.69,680300.0,2.399141770423587,0.707592891760904
2013-01-29,312.6,312.97,307.27,310.01,406100.0,1.855046050704607,-0.8285348688419807
2013-01-30,311.06,311.78,307.18,308.36,381500.0,1.4974933263884256,-0.8679997428148875
2013-01-31,307.78,309.0,302.5,307.01,448300.0,2.1487603305785123,-0.25017869907075896
2013-02-01,308.5,313.925,308.1,312.71,535900.0,1.8906199285946084,1.3646677471636888
2013-02-04,311.07,313.535,309.55,310.19,628500.0,1.2873526086254283,-0.282894525347991
2013-02-05,309.47,311.8,303.5,305.01,1280400.0,2.734761120263595,-1.4411736194138483
2013-02-06,305.0,324.72,304.0001,322.46,1938600.0,6.815754336922933,5.72459016393442
2013-02-07,321.46,322.79,314.44,318.45,793400.0,2.655514565576906,-0.9363528899396475
2013-02-08,316.77,321.4899,316.73,320.72,403300.0,1.5028257506393328,1.2469615178205151
2013-02-11,320.97,325.64,320.11,323.56,453300.0,1.7275311611633415,0.8069289964794139
2013-02-12,322.39,326.99,322.05,322.51,353600.0,1.5339233038348075,0.03722199820093817
2013-02-13,321.63,322.475,316.16,317.01,605700.0,1.9974063765182177,-1.4364331685477116
2013-02-14,316.28,319.08,314.44,317.72,483900.0,1.475639231649913,0.4552927785506686
2013-02-15,319.03,319.03,310.78,314.19,678300.0,2.6546109788274665,-1.5170987054508902
2013-02-19,314.4,317.58,311.32,313.05,530600.0,2.010792753436975,-0.42938931297708843
2013-02-20,312.81,315.09,308.0,309.49,588200.0,2.301948051948044,-1.0613471436335133
2013-02-21,307.17,313.73,307.17,308.13,639200.0,2.1356252238174305,0.31253052055864167
2013-02-22,310.77,315.71,310.5,315.51,600300.0,1.6779388083735844,1.5252437493966629
2013-02-25,316.51,318.32,311.18,311.21,512800.0,2.2944919339289114,-1.674512653628641
2013-02-26,312.72,316.66,309.02,311.81,415200.0,2.4723318879037097,-0.29099513942185495
2013-02-27,312.48,318.71,311.96,316.21,330600.0,2.163738940889858,1.1936763952892862
2013-02-28,315.29,319.88,313.6,316.79,306400.0,2.0025510204081542,0.47575248184211355
2013-03-01,316.75,319.82,314.501,319.74,300800.0,1.6912505842588792,0.9439621152328364
2013-03-04,318.68,322.43,317.55,321.76,307300.0,1.5367658636435193,0.9664867578762344
2013-03-05,323.3,332.49,322.5,329.24,520300.0,3.097674418604654,1.8373028147231667
2013-03-06,331.38,334.89,328.095,329.0,341500.0,2.0710464956795924,-0.7182087029995762
2013-03-07,331.38,331.38,325.08,327.5,330600.0,1.9379844961240345,-1.1708612469068729
2013-03-08,328.27,328.8799,320.6301,321.84,477800.0,2.5729961098474514,-1.9587534651354088
2013-03-11,320.08,327.117,319.39,322.42,363800.0,2.4192992892701817,0.7310672331917121
2013-03-12,322.42,323.98,317.0,318.45,306400.0,2.201892744479501,-1.2313131939706057
2013-03-13,319.41,322.38,319.33,322.38,358500.0,0.9551247925343724,0.9298393913778435
2013-03-14,321.61,324.21,319.53,322.66,298700.0,1.4646512064594897,0.32648238549796693
2013-03-15,320.95,323.98,318.54,321.35,311000.0,1.7077918000879002,0.12463000467363582
2013-03-18,317.36,321.85,317.25,320.15,184800.0,1.4499605988967763,0.8791278043861745
2013-03-19,320.1,324.53,315.5,317.23,408300.0,2.8621236133121943,-0.8965948141205887
2013-03-20,319.75,323.7,318.25,322.42,298900.0,1.712490180675566,0.8350273651290121
2013-03-21,321.99,322.52,318.33,319.42,425500.0,1.3162441491533936,-0.7981614335848918
2013-03-22,320.28,320.68,317.44,318.23,283500.0,1.0206653225806481,-0.640064943174708
2013-03-25,318.7,321.7,316.04,316.77,315500.0,1.7909125427161017,-0.6055851898337016
2013-03-26,318.64,320.285,316.35,318.5,313800.0,1.2438754544017707,-0.043936731107201345
2013-03-27,318.49,320.85,316.34,320.59,215200.0,1.4256812290573584,0.6593613614242098
2013-03-28,320.17,325.93,319.02,325.87,387400.0,2.166008400727235,1.7803042133866347
2013-04-01,327.42,328.47,320.0034,321.06,421700.0,2.6457843885408807,-1.9424592266813308
2013-04-02,321.91,323.6,321.64,323.09,240800.0,0.6093769431662841,0.36656208256964673
2013-04-03,327.05,330.0,321.87,323.79,413000.0,2.5258644794482232,-0.9967894817306194
2013-04-04,323.63,326.34,321.86,323.16,415500.0,1.3919095258808056,-0.14522757469949338
2013-04-05,318.11,328.78,316.87,328.0,470000.0,3.758639189573001,3.1089874571688996
2013-04-08,327.01,337.92,326.8,337.5,730200.0,3.4026927784577734,3.2078529708571635
2013-04-09,337.18,337.22,330.55,332.67,521400.0,2.01784903947966,-1.3375645056053118
2013-04-10,334.18,350.0,334.18,343.55,947700.0,4.733975701717635,2.803878149500271
2013-04-11,340.0,344.24,330.5,331.33,1458400.0,4.157337367624814,-2.5500000000000047
2013-04-12,329.77,342.0,327.28,341.91,782400.0,4.497677829381578,3.681353670740226
2013-04-15,349.0,349.88,337.03,337.17,892200.0,3.8127169688158395,-3.389684813753577
2013-04-16,341.03,343.885,337.67,342.17,447900.0,1.8405543874196624,0.3342814415154219
2013-04-17,339.59,343.78,337.435,339.94,340200.0,1.8803621438202824,0.10306546129156416
2013-04-18,341.5,341.5,328.36,328.36,1012900.0,4.001705445243021,-3.8477306002928215
2013-04-19,344.91,366.73,343.31,366.25,2747400.0,6.8218228423290945,6.187121278014547
2013-04-22,367.0,372.99,362.66,362.83,989000.0,2.8483979484916957,-1.136239782016353
2013-04-23,363.63,365.75,358.14,361.27,713700.0,2.12486737030212,-0.6490113576987635
2013-04-24,358.71,365.65,358.71,362.79,419200.0,1.9347104903682637,1.1374090490925932
2013-04-25,363.3,365.86,361.14,362.85,302300.0,1.3069723652877077,-0.12386457473162363
2013-04-26,362.01,364.22,359.465,361.73,339800.0,1.3227991598625881,-0.07734592967044356
2013-04-29,362.18,367.0,359.52,363.59,276200.0,2.0805518469069924,0.38930918327902375
2013-04-30,365.49,365.5099,360.71,363.19,373700.0,1.3306811566078114,-0.6292921830966678
2013-05-01,360.95,364.83,358.5,362.18,277900.0,1.7656903765690333,0.3407674193101588
2013-05-02,361.68,369.32,361.62,365.2,363100.0,2.1293070073557847,0.9732360097323551
2013-05-03,368.25,369.5,365.65,367.35,233900.0,1.0529194584985704,-0.2443991853360427
2013-05-06,367.45,376.27,367.45,373.98,496900.0,2.4003265750442218,1.7771125323173302
2013-05-07,372.57,374.154,359.0,361.09,1009800.0,4.2211699164345395,-3.081300158359508
2013-05-08,361.81,366.5,359.09,366.33,525600.0,2.0635495279734957,1.2492744810812255
2013-05-09,363.95,372.98,363.65,367.45,834300.0,2.5656537879829617,0.9616705591427395
2013-05-10,366.93,371.27,366.04,370.01,326500.0,1.4288055950169274,0.8393971602212913
2013-05-13,369.88,370.6,366.12,367.51,326500.0,1.2236425215776299,-0.6407483508164823
2013-05-14,368.0,376.19,367.99,375.65,496400.0,2.2283214217777623,2.0788043478260807
2013-05-15,375.27,378.4,372.81,374.97,485300.0,1.4994232987312506,-0.07994244144214953
2013-05-16,374.93,375.76,370.65,372.08,384500.0,1.3786591123701644,-0.7601418931533946
2013-05-17,371.92,375.5,371.92,375.16,288400.0,0.9625725962572553,0.8711550871155112
2013-05-20,374.8,379.14,374.46,376.87,302100.0,1.2497997115846837,0.5522945570971166
2013-05-21,376.51,378.76,373.78,377.43,281900.0,1.332334528332179,0.2443494196701325
2013-05-22,377.33,379.15,369.7,371.05,349000.0,2.5561265891263156,-1.664325656587065
2013-05-23,367.53,370.23,362.8,368.45,378300.0,2.047960308710035,0.25031970179305524
2013-05-24,366.64,369.274,363.55,368.27,270900.0,1.5744739375601675,0.4445777874754515
