Date,Open,High,Low,Close,Volume,HML,PCT
1992-07-17,55.75,55.75,54.38,54.75,321900.0,2.5193085693269537,-1.7937219730941705
1992-07-20,53.88,53.88,53.5,53.75,276200.0,0.7102803738317804,-0.24127691165553555
1992-07-21,53.62,53.62,53.12,53.38,252700.0,0.9412650602409639,-0.4475941812756339
1992-07-22,53.38,53.38,52.5,52.5,149400.0,1.6761904761904811,-1.64855751217685
1992-07-23,52.5,53.0,52.25,52.5,168800.0,1.4354066985645932,0.0
1992-07-24,52.5,54.0,52.5,54.0,142400.0,2.857142857142857,2.857142857142857
1992-07-27,54.25,54.88,54.25,54.75,168500.0,1.16129032258065,0.9216589861751152
1992-07-28,54.75,55.12,54.12,55.0,281200.0,1.8477457501847747,0.45662100456621
1992-07-29,55.0,56.0,55.0,55.38,386100.0,1.8181818181818181,0.6909090909090956
1992-07-30,55.38,55.38,55.25,55.38,154000.0,0.23529411764706346,0.0
1992-07-31,55.38,55.38,55.0,55.25,118300.0,0.6909090909090956,-0.2347417840375633
1992-08-03,55.25,55.25,54.62,54.75,196100.0,1.1534236543390748,-0.904977375565611
1992-08-04,54.5,54.5,54.0,54.12,104400.0,0.9259259259259258,-0.697247706422023
1992-08-05,54.12,54.25,53.5,53.62,141400.0,1.4018691588785046,-0.9238728750923874
1992-08-06,53.12,53.12,52.62,52.88,125700.0,0.9502090459901179,-0.451807228915653
1992-08-07,52.88,52.88,51.75,52.75,348000.0,2.183574879227058,-0.24583963691377186
1992-08-10,52.62,52.62,52.25,52.38,157900.0,0.7081339712918611,-0.45610034207524686
1992-08-11,52.38,52.62,51.62,51.62,163700.0,1.9372336303758235,-1.450935471554038
1992-08-12,51.38,51.38,50.0,50.12,391600.0,2.760000000000005,-2.452316076294288
1992-08-13,50.12,50.12,49.62,50.0,584900.0,1.007658202337767,-0.2394253790901785
1992-08-14,50.0,50.12,49.25,49.88,386400.0,1.7664974619289286,-0.2399999999999949
1992-08-17,49.25,49.25,47.88,48.25,829000.0,2.8613199665831193,-2.030456852791878
1992-08-18,48.25,48.75,47.88,48.62,468700.0,1.8170426065162855,0.7668393782383366
1992-08-19,48.62,49.25,48.5,48.5,398200.0,1.5463917525773196,-0.24681201151788862
1992-08-20,48.5,48.62,47.75,47.75,254100.0,1.8219895287958061,-1.5463917525773196
1992-08-21,47.75,48.62,46.75,47.75,289000.0,3.9999999999999947,0.0
1992-08-24,47.62,47.62,46.75,46.88,190700.0,1.8609625668449143,-1.553968920621577
1992-08-25,46.88,47.75,46.62,46.62,242500.0,2.4238524238524297,-0.554607508532434
1992-08-26,46.62,47.62,46.62,47.62,349000.0,2.1450021450021453,2.1450021450021453
1992-08-27,47.88,48.38,47.88,48.25,276700.0,1.0442773600668338,0.7727652464494515
1992-08-28,48.25,48.5,48.25,48.38,187900.0,0.5181347150259068,0.2694300518134768
1992-08-31,48.38,48.62,48.0,48.25,139100.0,1.2916666666666612,-0.2687060768912826
1992-09-01,48.25,48.25,47.75,48.25,121800.0,1.0471204188481675,0.0
1992-09-02,48.25,49.0,48.12,48.88,225100.0,1.8287614297589416,1.3056994818652903
1992-09-03,49.38,50.5,49.38,49.5,262800.0,2.268124746861072,0.24301336573511026
1992-09-04,49.5,49.88,49.12,49.25,201300.0,1.5472312703583169,-0.5050505050505051
1992-09-08,49.25,49.25,47.62,47.75,195500.0,3.4229315413691777,-3.0456852791878175
1992-09-09,47.75,48.25,47.75,48.25,176300.0,1.0471204188481675,1.0471204188481675
1992-09-10,48.38,49.38,48.38,49.38,331200.0,2.066969822240595,2.066969822240595
1992-09-11,49.38,49.62,49.25,49.38,168500.0,0.7512690355329897,0.0
1992-09-14,50.62,53.5,50.62,53.0,717200.0,5.689450809956544,4.701698933227978
1992-09-15,52.62,52.62,52.0,52.25,554900.0,1.1923076923076874,-0.7031546940326824
1992-09-16,52.25,52.38,51.5,51.75,960800.0,1.7087378640776747,-0.9569377990430622
1992-09-17,51.88,52.5,51.88,52.25,494000.0,1.195065535851961,0.7131842713955232
1992-09-18,52.25,52.5,52.25,52.38,404700.0,0.4784688995215311,0.24880382775120105
1992-09-21,52.38,52.5,52.12,52.38,153600.0,0.7290867229470502,0.0
1992-09-22,52.38,52.38,51.62,51.75,248800.0,1.4722975590856358,-1.2027491408934756
1992-09-23,51.5,51.5,50.38,50.75,281200.0,2.2231044065105148,-1.4563106796116505
1992-09-24,51.12,51.88,51.12,51.62,176200.0,1.486697965571215,0.9780907668231612
1992-09-25,51.62,52.62,51.62,52.0,253400.0,1.9372336303758235,0.7361487795428179
1992-09-28,52.25,53.38,52.25,53.38,161700.0,2.1626794258373256,2.1626794258373256
1992-09-29,53.25,53.25,52.0,52.12,191800.0,2.403846153846154,-2.1220657276995354
1992-09-30,52.12,52.5,52.0,52.12,225400.0,0.9615384615384616,0.0
1992-10-01,52.0,52.0,51.12,51.38,199200.0,1.7214397496087688,-1.1923076923076874
1992-10-02,51.38,51.38,49.12,49.62,506700.0,4.600977198697079,-3.4254573764110647
1992-10-05,49.12,49.12,48.0,49.12,576300.0,2.3333333333333277,0.0
1992-10-06,49.12,49.62,48.88,49.25,296400.0,1.5139116202945886,0.2646579804560313
1992-10-07,49.25,49.5,48.75,48.88,243900.0,1.5384615384615385,-0.7512690355329897
1992-10-08,48.88,49.38,48.25,48.75,339300.0,2.3419689119171037,-0.26595744680851585
1992-10-09,48.75,49.5,48.62,48.62,215000.0,1.809954751131227,-0.2666666666666719
1992-10-12,48.62,49.62,48.62,49.62,193100.0,2.0567667626491155,2.0567667626491155
1992-10-13,50.25,51.5,50.25,51.0,292700.0,2.4875621890547266,1.4925373134328357
1992-10-14,51.12,51.88,51.12,51.5,510900.0,1.486697965571215,0.7433489827856075
1992-10-15,51.5,51.75,51.25,51.62,501300.0,0.975609756097561,0.23300970873785912
1992-10-16,51.62,51.62,50.25,51.25,224000.0,2.726368159203975,-0.7167764432390497
1992-10-19,51.25,52.62,50.75,52.62,310000.0,3.684729064039404,2.6731707317073123
1992-10-20,52.88,53.75,52.88,53.38,477900.0,1.6452344931921281,0.94553706505295
1992-10-21,53.38,53.38,52.5,52.88,205700.0,1.6761904761904811,-0.9366804046459348
1992-10-22,52.88,53.62,52.88,53.5,615900.0,1.3993948562783565,1.1724659606656533
1992-10-23,52.88,52.88,50.75,52.25,693800.0,4.1970443349753745,-1.1913767019667219
1992-10-26,52.25,52.38,51.5,52.0,435000.0,1.7087378640776747,-0.4784688995215311
1992-10-27,52.0,52.38,51.88,52.12,219400.0,0.9637625289128757,0.23076923076922584
1992-10-28,52.12,52.62,51.88,52.25,267500.0,1.4263685427910464,0.2494244052187309
1992-10-29,52.25,52.62,50.75,51.88,361900.0,3.684729064039404,-0.7081339712918611
1992-10-30,51.88,52.38,51.88,52.25,189100.0,0.9637625289128757,0.7131842713955232
1992-11-02,52.25,52.75,51.62,52.75,266500.0,2.1890740023246855,0.9569377990430622
1992-11-03,52.88,54.0,52.88,53.88,480600.0,2.118003025718603,1.8910741301059
1992-11-04,53.88,55.0,53.5,53.62,664100.0,2.803738317757009,-0.4825538233110711
1992-11-05,53.88,54.75,53.88,54.75,274100.0,1.6146993318485476,1.6146993318485476
1992-11-06,54.75,55.0,54.5,54.88,261100.0,0.9174311926605505,0.2374429223744339
1992-11-09,54.88,55.25,54.62,54.75,212600.0,1.1534236543390748,-0.23688046647230787
1992-11-10,54.75,55.0,54.0,54.0,173300.0,1.8518518518518516,-1.36986301369863
1992-11-11,54.0,54.12,53.25,53.38,190000.0,1.6338028169014036,-1.1481481481481435
1992-11-12,53.5,53.88,53.5,53.75,127400.0,0.7102803738317804,0.46728971962616817
1992-11-13,53.75,53.88,52.88,53.0,171900.0,1.8910741301059,-1.3953488372093024
1992-11-16,53.0,53.25,52.75,52.88,128500.0,0.9478672985781991,-0.2264150943396178
1992-11-17,52.88,53.38,52.62,53.0,275500.0,1.444317749904989,0.22692889561270316
1992-11-18,53.0,53.38,52.88,53.25,130300.0,0.94553706505295,0.4716981132075472
1992-11-19,53.38,53.88,53.38,53.5,397200.0,0.9366804046459348,0.22480329711501956
1992-11-20,53.5,54.0,53.38,53.62,307500.0,1.1614837017609543,0.22429906542055597
1992-11-23,53.5,53.5,53.12,53.12,122200.0,0.7153614457831373,-0.7102803738317804
1992-11-24,53.12,54.25,53.12,54.0,212400.0,2.1272590361445833,1.6566265060241014
1992-11-25,54.0,54.12,53.88,53.88,171200.0,0.4454342984409705,-0.2222222222222175
1992-11-27,53.88,54.75,53.88,54.25,115800.0,1.6146993318485476,0.686711210096506
1992-11-30,54.5,56.75,54.5,56.75,383400.0,4.128440366972478,4.128440366972478
1992-12-01,56.75,56.88,56.38,56.62,326200.0,0.8868393047179851,-0.22907488986784594
1992-12-02,55.62,55.62,54.25,54.25,594000.0,2.525345622119811,-2.463142754404886
1992-12-03,54.25,54.25,53.12,53.12,540500.0,2.1272590361445833,-2.082949308755765
1992-12-04,53.12,53.38,52.75,53.12,331900.0,1.1943127962085358,0.0
1992-12-07,53.12,53.38,53.0,53.12,159200.0,0.7169811320754765,0.0
1992-12-08,53.12,54.25,53.12,54.0,185200.0,2.1272590361445833,1.6566265060241014
1992-12-09,54.0,54.62,53.88,54.25,153600.0,1.373422420193012,0.4629629629629629
1992-12-10,54.25,54.5,53.62,53.88,136500.0,1.6411786646773638,-0.6820276497695805
1992-12-11,53.75,53.75,53.12,53.25,88700.0,1.1859939759036193,-0.9302325581395349
1992-12-14,53.25,53.25,52.88,52.88,102600.0,0.6996974281391782,-0.6948356807511689
1992-12-15,52.88,53.25,52.88,53.25,133300.0,0.6996974281391782,0.6996974281391782
1992-12-16,53.25,53.25,52.62,52.88,170700.0,1.1972633979475533,-0.6948356807511689
1992-12-17,52.88,53.25,52.75,53.12,211200.0,0.9478672985781991,0.4538577912254063
1992-12-18,53.62,54.75,53.62,54.5,314500.0,2.1074226035061594,1.6411786646773638
1992-12-21,54.5,54.75,54.25,54.5,152300.0,0.9216589861751152,0.0
1992-12-22,54.5,54.75,54.0,54.25,138700.0,1.3888888888888888,-0.45871559633027525
1992-12-23,54.25,54.75,54.25,54.38,114500.0,0.9216589861751152,0.2396313364055347
1992-12-24,54.38,54.62,54.12,54.25,46200.0,0.9238728750923874,-0.2390584773813949
1992-12-28,54.25,54.38,53.62,53.75,72400.0,1.4173815740395472,-0.9216589861751152
1992-12-29,53.75,55.12,53.62,54.38,389900.0,2.7974636329727716,1.1720930232558187
1992-12-30,54.38,54.88,54.12,54.62,174200.0,1.4042867701404382,0.44133872747332636
1992-12-31,54.62,54.62,53.62,53.62,99400.0,1.864975755315181,-1.8308311973636031
1993-01-04,53.88,54.5,53.88,54.38,174000.0,1.1507052709725267,0.9279881217520415
1993-01-05,54.38,54.88,54.12,54.5,89900.0,1.4042867701404382,0.22066936373666318
1993-01-06,54.75,55.75,54.75,55.75,439800.0,1.82648401826484,1.82648401826484
1993-01-07,55.88,57.62,55.88,56.5,473700.0,3.1138153185397184,1.109520400858979
1993-01-08,56.5,57.12,56.38,57.0,315700.0,1.3125221709826087,0.8849557522123894
1993-01-11,57.0,57.25,56.62,57.12,162900.0,1.1126810314376592,0.2105263157894692
1993-01-12,57.12,57.12,56.25,56.38,153500.0,1.5466666666666622,-1.2955182072829041
1993-01-13,56.0,56.0,55.38,55.62,238800.0,1.1195377392560444,-0.6785714285714332
1993-01-14,55.62,55.75,55.25,55.5,148400.0,0.904977375565611,-0.21574973031283254
1993-01-15,55.62,57.0,55.62,56.75,222400.0,2.4811218985976313,2.031643293779221
1993-01-18,56.75,56.75,56.38,56.62,250700.0,0.6562610854913044,-0.22907488986784594
1993-01-19,56.62,57.0,56.25,56.5,266800.0,1.3333333333333335,-0.21193924408335826
1993-01-20,56.5,56.88,56.0,56.0,212900.0,1.571428571428576,-0.8849557522123894
1993-01-21,55.38,55.38,54.5,54.5,534700.0,1.6146788990825736,-1.5890213073311712
1993-01-22,54.5,55.38,54.5,55.25,266700.0,1.6146788990825736,1.3761467889908259
1993-01-25,55.25,57.0,54.12,54.75,648800.0,5.321507760532156,-0.904977375565611
1993-01-26,55.25,56.62,55.25,56.25,329200.0,2.4796380090497694,1.809954751131222
1993-01-27,56.38,57.25,56.38,57.0,304800.0,1.5431003902092895,1.0996807378502969
1993-01-28,56.88,56.88,56.25,56.25,108400.0,1.1200000000000045,-1.1075949367088653
1993-01-29,56.25,56.62,55.75,56.12,143000.0,1.5605381165919237,-0.23111111111111565
1993-02-01,56.12,56.38,55.88,56.0,116500.0,0.8947745168217608,-0.213827512473267
1993-02-02,56.12,57.0,56.12,56.75,177100.0,1.568068424803996,1.1225944404846804
1993-02-03,56.75,58.5,56.75,58.25,379700.0,3.0837004405286343,2.643171806167401
1993-02-04,58.25,59.12,57.88,59.0,415500.0,2.1423635107118084,1.2875536480686696
1993-02-05,59.0,59.5,58.62,59.38,414200.0,1.5011941316956716,0.6440677966101738
1993-02-08,58.88,58.88,58.38,58.38,148700.0,0.8564576909900651,-0.8491847826086956
1993-02-09,58.0,58.0,57.62,57.62,163400.0,0.6594932315168389,-0.6551724137931079
1993-02-10,57.5,57.5,56.12,56.5,258900.0,2.459016393442628,-1.7391304347826086
1993-02-11,56.5,57.75,56.5,57.5,139000.0,2.2123893805309733,1.7699115044247788
1993-02-12,57.5,57.5,56.62,57.25,300700.0,1.5542211232779983,-0.43478260869565216
1993-02-16,57.0,57.0,55.75,55.75,482300.0,2.242152466367713,-2.1929824561403506
1993-02-17,55.75,56.38,55.62,55.88,334400.0,1.3664149586479777,0.23318385650224674
1993-02-18,56.12,57.0,56.12,56.25,388800.0,1.568068424803996,0.23164647184604875
1993-02-19,56.25,56.38,55.5,55.62,284500.0,1.5855855855855903,-1.1200000000000045
1993-02-22,55.62,56.25,55.25,55.88,203200.0,1.809954751131222,0.4674577490111563
1993-02-23,55.88,56.0,55.25,55.38,242300.0,1.3574660633484164,-0.8947745168217608
1993-02-24,55.5,56.88,55.5,56.62,637500.0,2.486486486486491,2.0180180180180134
1993-02-25,56.62,57.12,56.25,56.5,195000.0,1.5466666666666622,-0.21193924408335826
1993-02-26,56.75,58.12,56.75,58.0,314300.0,2.414096916299555,2.2026431718061676
1993-03-01,58.0,58.75,57.62,57.88,245500.0,1.9611246095105912,-0.20689655172413352
1993-03-02,57.88,58.88,57.5,58.88,248800.0,2.4000000000000044,1.7277125086385625
1993-03-03,58.88,59.38,58.38,59.25,324600.0,1.7129153819801302,0.6283967391304304
1993-03-04,59.25,59.25,58.5,58.5,155500.0,1.282051282051282,-1.2658227848101267
1993-03-05,58.62,59.25,58.62,58.75,418100.0,1.0747185261003114,0.22176731490959156
1993-03-08,58.75,59.62,58.62,59.5,306300.0,1.70590242238144,1.276595744680851
1993-03-09,59.5,59.75,59.25,59.62,349800.0,0.8438818565400843,0.20168067226890327
1993-03-10,59.62,59.62,59.12,59.25,202500.0,0.8457374830852503,-0.6205971150620554
1993-03-11,59.25,59.38,58.5,58.62,197400.0,1.5042735042735087,-1.0632911392405107
1993-03-12,57.88,57.88,56.88,57.75,494600.0,1.7580872011251758,-0.22460262612301754
1993-03-15,57.75,58.12,57.62,58.0,199600.0,0.8677542519958349,0.4329004329004329
1993-03-16,58.0,58.25,57.62,57.62,625700.0,1.0933703575147562,-0.6551724137931079
1993-03-17,57.62,58.38,57.62,57.75,125400.0,1.3189864630336778,0.22561610551892147
1993-03-18,57.75,58.62,57.75,58.0,195900.0,1.506493506493502,0.4329004329004329
1993-03-19,58.0,58.5,57.75,58.0,292200.0,1.2987012987012987,0.0
1993-03-22,58.0,58.62,57.75,58.5,199000.0,1.506493506493502,0.8620689655172413
1993-03-23,58.5,59.75,58.38,59.38,346800.0,2.346694073312774,1.5042735042735087
1993-03-24,59.5,59.88,59.5,59.62,348600.0,0.6386554621848782,0.20168067226890327
1993-03-25,59.62,59.88,59.5,59.62,203900.0,0.6386554621848782,0.0
1993-03-26,59.62,60.38,59.5,59.5,318400.0,1.4789915966386598,-0.2012747400201232
1993-03-29,59.5,60.62,59.25,60.25,309900.0,2.312236286919827,1.2605042016806722
1993-03-30,60.25,60.5,60.0,60.25,172300.0,0.8333333333333334,0.0
1993-03-31,60.25,60.25,59.12,59.12,246700.0,1.91136671177267,-1.8755186721991743
1993-04-01,59.12,59.62,59.0,59.12,244400.0,1.0508474576271143,0.0
1993-04-02,58.75,58.75,58.12,58.38,213000.0,1.0839642119752282,-0.6297872340425489
1993-04-05,58.38,58.5,57.62,58.12,423600.0,1.5272474835126737,-0.44535799931484255
1993-04-06,58.38,59.0,58.38,58.88,306000.0,1.0620075368276762,0.8564576909900651
1993-04-07,59.38,60.0,59.38,59.62,542200.0,1.044122600202084,0.4041764904007998
1993-04-08,59.62,59.75,59.25,59.75,242700.0,0.8438818565400843,0.21804763502180907
1993-04-12,59.88,60.62,59.88,60.62,182500.0,1.2358049432197644,1.2358049432197644
1993-04-13,60.62,61.25,60.5,61.12,246200.0,1.2396694214876034,0.8248102936324646
1993-04-14,61.12,61.12,60.5,60.88,122200.0,1.0247933884297478,-0.39267015706805447
1993-04-15,60.88,61.75,60.62,61.62,252200.0,1.8640712636093741,1.215505913272002
1993-04-16,61.62,61.88,61.38,61.62,213600.0,0.8145975887911371,0.0
1993-04-19,61.62,62.75,61.5,62.25,482700.0,2.0325203252032518,1.0223953261927987
1993-04-20,62.25,62.5,61.12,61.5,398500.0,2.2578534031413655,-1.2048192771084338
1993-04-21,61.5,62.62,61.25,62.25,409100.0,2.2367346938775468,1.2195121951219512
1993-04-22,64.88,68.0,64.88,67.5,2034900.0,4.808877928483361,4.038224414303337
1993-04-23,67.5,67.75,66.38,66.88,1365700.0,2.06387466104249,-0.9185185185185253
1993-04-26,66.88,67.38,66.5,67.0,548400.0,1.3233082706766848,0.17942583732058098
1993-04-27,67.0,67.12,66.12,67.0,409300.0,1.5124016938898972,0.0
1993-04-28,67.0,67.12,66.62,67.12,280100.0,0.7505253677574302,0.1791044776119471
1993-04-29,67.12,69.38,66.75,68.88,1014400.0,3.9400749063670344,2.6221692491060646
1993-04-30,68.88,69.38,68.62,69.25,593400.0,1.1075488195861132,0.5371660859465803
1993-05-03,69.25,69.25,68.25,68.88,566300.0,1.465201465201465,-0.534296028880873
1993-05-04,68.88,69.12,68.25,68.38,339200.0,1.2747252747252813,-0.7259001161440186
1993-05-05,68.38,69.25,68.25,68.75,197200.0,1.465201465201465,0.5410938871014984
1993-05-06,68.75,68.88,68.25,68.5,445300.0,0.9230769230769164,-0.36363636363636365
1993-05-07,68.38,68.38,66.88,67.88,339000.0,2.2428229665071773,-0.7312079555425564
1993-05-10,68.12,69.75,68.12,68.88,424200.0,2.3928361714621187,1.1156782149148428
1993-05-11,68.88,69.75,68.62,69.75,268400.0,1.646750218595155,1.263066202090599
1993-05-12,69.75,70.0,69.12,69.88,544900.0,1.2731481481481415,0.18637992831540565
1993-05-13,69.88,70.88,69.38,70.25,862300.0,2.1620063418852697,0.5294791070406477
1993-05-14,70.12,70.12,69.5,69.5,358700.0,0.8920863309352582,-0.8841985168283008
1993-05-17,69.5,69.5,68.25,69.0,354400.0,1.8315018315018317,-0.7194244604316548
1993-05-18,69.0,69.12,67.62,68.0,487500.0,2.218278615794144,-1.4492753623188406
1993-05-19,68.0,68.88,67.25,68.75,418100.0,2.4237918215613314,1.1029411764705883
1993-05-20,69.12,70.25,69.12,69.62,636600.0,1.6348379629629564,0.7233796296296295
1993-05-21,69.5,69.5,68.5,69.12,428400.0,1.4598540145985401,-0.5467625899280509
1993-05-24,69.12,69.62,68.75,69.38,523500.0,1.265454545454552,0.37615740740739423
1993-05-25,69.38,69.88,69.25,69.88,540500.0,0.909747292418766,0.7206687806284232
1993-05-26,69.88,70.88,69.5,70.38,712200.0,1.9856115107913603,0.7155123068116772
1993-05-27,70.88,73.0,70.88,72.75,634300.0,2.990970654627546,2.638261851015808
1993-05-28,72.62,72.62,71.5,71.62,362800.0,1.5664335664335727,-1.3770311209033324
1993-06-01,71.62,75.75,71.38,74.25,711600.0,6.12216307088821,3.6721586149120293
1993-06-02,74.25,75.12,74.25,74.75,525400.0,1.171717171717178,0.6734006734006733
1993-06-03,74.62,74.62,73.25,74.0,375700.0,1.870307167235501,-0.8308764406325442
1993-06-04,74.0,74.75,73.62,74.75,207800.0,1.5349089921216998,1.0135135135135136
1993-06-07,74.75,75.88,74.62,75.5,655000.0,1.6885553470919201,1.0033444816053512
1993-06-08,75.5,75.5,74.75,75.25,398000.0,1.0033444816053512,-0.33112582781456956
1993-06-09,75.12,75.12,74.0,74.12,451900.0,1.5135135135135198,-1.331203407880724
1993-06-10,74.12,75.25,73.88,75.12,579600.0,1.854358419057938,1.3491635186184565
1993-06-11,75.12,76.0,75.0,75.88,631600.0,1.3333333333333335,1.011714589989338
1993-06-14,75.88,78.25,75.25,77.75,784400.0,3.9867109634551494,2.4644175013178766
1993-06-15,77.75,77.88,76.62,77.62,751800.0,1.644479248238046,-0.16720257234726102
1993-06-16,77.38,77.38,76.5,77.12,735500.0,1.150326797385615,-0.3360041354355013
1993-06-17,77.12,77.38,76.5,77.38,398400.0,1.150326797385615,0.3371369294605691
1993-06-18,77.38,78.12,76.25,77.25,558600.0,2.4524590163934485,-0.16800206771775064
1993-06-21,76.88,76.88,71.88,75.75,1188900.0,6.956037840845855,-1.4698231009365186
1993-06-22,75.75,75.75,73.62,74.25,497200.0,2.8932355338223243,-1.9801980198019802
1993-06-23,73.62,73.62,72.62,72.88,428700.0,1.3770311209033324,-1.0051616408584747
1993-06-24,72.88,73.12,71.88,72.75,297500.0,1.7250973845297846,-0.1783754116355591
1993-06-25,72.75,73.88,72.62,72.62,234900.0,1.7350592123381863,-0.1786941580755951
1993-06-28,74.0,75.38,74.0,75.25,395200.0,1.8648648648648587,1.6891891891891893
1993-06-29,74.75,74.75,74.12,74.5,189200.0,0.8499730167296213,-0.33444816053511706
1993-06-30,74.5,74.88,74.25,74.88,210100.0,0.8484848484848423,0.5100671140939537
1993-07-01,74.88,74.88,74.0,74.0,199900.0,1.189189189189183,-1.175213675213669
1993-07-02,74.0,74.0,72.75,73.12,272400.0,1.718213058419244,-1.189189189189183
1993-07-06,73.12,73.75,72.88,73.5,203500.0,1.193743139407251,0.5196936542669521
1993-07-07,73.62,75.25,73.62,74.88,375900.0,2.214072262972012,1.7114914425427747
1993-07-08,75.0,75.75,75.0,75.12,349000.0,1.0,0.16000000000000605
1993-07-09,75.12,75.38,74.88,75.12,225300.0,0.6677350427350428,0.0
1993-07-12,75.12,76.38,75.12,76.12,294300.0,1.6773162939297002,1.331203407880724
1993-07-13,76.12,76.88,76.12,76.38,163300.0,0.9984235417761309,0.3415659485023527
1993-07-14,76.38,76.88,76.0,76.5,150500.0,1.1578947368420993,0.1571091908876729
1993-07-15,76.5,77.75,76.12,77.12,502400.0,2.141355754072511,0.8104575163398752
1993-07-16,77.38,78.62,77.38,78.0,395500.0,1.6024812613078434,0.8012406306539217
1993-07-19,78.38,79.75,78.38,79.62,446700.0,1.7478948711406028,1.582036233733107
1993-07-20,79.0,79.0,78.0,78.0,538300.0,1.282051282051282,-1.2658227848101267
1993-07-21,78.0,78.62,76.0,78.25,760500.0,3.447368421052638,0.3205128205128205
1993-07-22,78.25,78.62,77.25,77.62,465600.0,1.7734627831715268,-0.8051118210862561
1993-07-23,77.62,80.25,76.0,80.25,941900.0,5.592105263157895,3.3883019840247295
1993-07-26,80.25,80.25,79.38,79.75,555300.0,1.0959939531368161,-0.6230529595015576
1993-07-27,79.75,80.25,78.75,79.0,377400.0,1.9047619047619049,-0.9404388714733543
1993-07-28,79.0,79.0,77.5,77.88,311900.0,1.935483870967742,-1.4177215189873476
1993-07-29,77.75,77.75,77.12,77.38,302500.0,0.81690871369294,-0.47588424437299615
1993-07-30,77.38,77.5,76.5,76.88,212700.0,1.3071895424836601,-0.6461617989144481
1993-08-02,76.88,78.62,76.62,78.12,423600.0,2.6102845210127903,1.6129032258064637
1993-08-03,78.75,80.38,78.75,79.88,500400.0,2.069841269841264,1.4349206349206292
1993-08-04,79.88,80.12,79.62,79.88,326900.0,0.6279829188646068,0.0
1993-08-05,79.75,79.75,78.88,79.0,183800.0,1.102941176470594,-0.9404388714733543
1993-08-06,79.0,79.38,78.75,78.88,116200.0,0.7999999999999943,-0.15189873417722097
1993-08-09,78.88,79.88,78.62,79.38,193200.0,1.6026456372424205,0.6338742393509128
1993-08-10,79.38,81.0,79.25,80.75,707600.0,2.2082018927444795,1.725875535399351
1993-08-11,80.75,82.5,80.38,82.38,590700.0,2.6374720079621854,2.0185758513931833
1993-08-12,82.0,82.0,80.5,81.38,326500.0,1.8633540372670807,-0.7560975609756153
1993-08-13,81.38,81.38,80.62,81.38,267200.0,0.9426941205656051,0.0
1993-08-16,81.38,81.38,80.62,80.62,156600.0,0.9426941205656051,-0.9338903907593892
1993-08-17,80.62,80.75,79.88,80.38,217500.0,1.0891337005508321,-0.297692880178627
1993-08-18,80.62,81.38,80.62,81.25,359500.0,0.9426941205656051,0.7814438104688607
1993-08-19,81.25,81.38,80.75,81.25,368800.0,0.7801857585139262,0.0
1993-08-20,81.25,81.25,80.5,80.75,189700.0,0.9316770186335404,-0.6153846153846154
1993-08-23,80.75,81.12,79.75,80.62,201900.0,1.7178683385579996,-0.16099071207429777
1993-08-24,81.25,83.0,81.25,82.38,497600.0,2.1538461538461537,1.3907692307692252
1993-08-25,82.38,83.25,82.12,82.5,322600.0,1.3760350706283433,0.14566642388929907
1993-08-26,82.5,82.5,81.75,82.38,222100.0,0.9174311926605505,-0.14545454545455097
1993-08-27,82.38,82.38,81.88,82.12,187000.0,0.6106497313141183,-0.31561058509345824
1993-08-30,82.12,82.5,81.5,81.75,136900.0,1.2269938650306749,-0.45056015586946485
1993-08-31,81.75,82.25,81.5,82.25,228000.0,0.9202453987730062,0.6116207951070336
1993-09-01,82.25,82.25,81.5,82.0,141700.0,0.9202453987730062,-0.303951367781155
1993-09-02,81.88,81.88,80.25,80.75,184500.0,2.0311526479750723,-1.3800683927699018
1993-09-03,80.38,80.38,79.62,80.0,221600.0,0.954534036674191,-0.4727544165215172
1993-09-07,80.0,80.0,78.75,79.12,183200.0,1.5873015873015872,-1.0999999999999943
1993-09-08,79.12,80.12,78.25,79.12,281400.0,2.3897763578274818,0.0
1993-09-09,79.12,80.5,79.0,80.25,302100.0,1.89873417721519,1.4282103134479214
1993-09-10,80.12,80.12,79.62,79.75,214200.0,0.6279829188646068,-0.46180728906640606
1993-09-13,80.0,81.0,80.0,80.25,352000.0,1.25,0.3125
1993-09-14,79.88,79.88,79.5,79.75,200100.0,0.4779874213836421,-0.16274411617425572
1993-09-15,79.75,79.88,79.0,79.5,182200.0,1.1139240506329058,-0.3134796238244514
1993-09-16,79.5,80.0,79.0,79.62,192400.0,1.2658227848101267,0.1509433962264208
1993-09-17,79.62,80.12,79.62,79.88,399700.0,0.6279829188646068,0.3265511178095841
1993-09-20,79.88,79.88,78.38,79.0,108600.0,1.913753508548099,-1.1016524787180715
1993-09-21,79.0,79.12,75.0,77.12,822500.0,5.493333333333339,-2.379746835443032
1993-09-22,77.38,78.25,77.38,77.75,418000.0,1.1243215301111458,0.4781597311966976
1993-09-23,77.75,77.75,76.88,77.0,397200.0,1.1316337148803388,-0.964630225080386
1993-09-24,77.0,78.75,76.88,78.12,232100.0,2.432362122788768,1.4545454545454604
1993-09-27,78.25,79.12,78.25,79.12,318700.0,1.1118210862619866,1.1118210862619866
1993-09-28,79.12,79.38,78.75,79.38,163000.0,0.7999999999999943,0.3286147623862372
1993-09-29,79.38,80.0,78.75,79.0,174000.0,1.5873015873015872,-0.4787100025195206
1993-09-30,79.0,79.38,78.5,79.0,305400.0,1.121019108280249,0.0
