Date,Open,High,Low,Close,Volume,HML,PCT
2012-08-06,424.2,427.56,419.0,419.85,763700.0,2.042959427207638,-1.0254596888260175
2012-08-07,421.29,422.85,413.182,416.4,1217900.0,2.339888959344794,-1.1607206437371034
2012-08-08,415.97,427.0,415.17,424.45,1010100.0,2.8494351711347123,2.038608553501445
2012-08-09,424.05,427.86,420.64,425.94,707400.0,1.7164321034613987,0.44570215776441136
2012-08-10,423.36,427.864,423.35,426.03,456500.0,1.0662572339671554,0.6306689342403532
2012-08-13,424.57,426.76,422.12,425.63,403900.0,1.099213493793231,0.24966436630002176
2012-08-14,427.05,433.15,426.34,428.08,569600.0,1.5973166955950655,0.241189556258043
2012-08-15,428.08,431.1,426.2,427.09,405000.0,1.1496949788831614,-0.2312651840777446
2012-08-16,427.24,430.9,426.0301,428.52,413400.0,1.1430882465816317,0.29959741597228084
2012-08-17,427.95,429.4585,425.16,426.81,541600.0,1.0110311412174218,-0.26638626007710864
2012-08-20,427.1,428.6,423.6877,427.2,438400.0,1.1594152957473196,0.02341372044016996
2012-08-21,427.03,429.81,422.45,423.31,423200.0,1.7422180139661532,-0.8711331756550993
2012-08-22,421.1,425.7199,418.831,421.2,693100.0,1.6447922909240191,0.023747328425544025
2012-08-23,420.93,422.8,416.67,418.33,574400.0,1.4711882304941548,-0.617679899270668
2012-08-24,418.6,423.47,417.668,422.45,513000.0,1.3891416148711466,0.9197324414715636
2012-08-27,422.49,426.198,420.52,423.42,469900.0,1.3502330448016735,0.22012355322019614
2012-08-28,422.62,425.9,422.62,424.6,398300.0,0.7761109270739608,0.46850598646538694
2012-08-29,424.98,426.47,421.74,425.82,401100.0,1.1215440792905624,0.19765636029930228
2012-08-30,422.53,423.95,420.27,420.95,380100.0,0.8756275727508523,-0.3739379452346541
2012-08-31,422.3,423.63,419.01,422.9,464900.0,1.1025989833178218,0.14207909069381147
2012-09-04,417.54,426.0,417.54,424.38,509100.0,2.0261531829285766,1.6381664032188472
2012-09-05,423.94,425.4183,420.36,422.1,552600.0,1.2033257208107275,-0.43402368259658797
2012-09-06,425.0,432.6,422.56,432.6,961700.0,2.375993941688759,1.7882352941176523
2012-09-07,432.89,436.79,431.07,436.2,613500.0,1.3269306609135472,0.7646284275451044
2012-09-10,436.62,441.2,436.33,437.49,753400.0,1.1161277015103257,0.19925793596262298
2012-09-11,438.0,445.9,437.5,442.87,715800.0,1.919999999999995,1.1118721461187224
2012-09-12,445.99,448.33,443.75,446.41,616800.0,1.0321126760563344,0.09417251507881699
2012-09-13,446.4,456.59,445.921,455.26,811900.0,2.392576263508555,1.984767025089609
2012-09-14,455.06,456.66,452.0,454.18,687500.0,1.0309734513274391,-0.1933810926031722
2012-09-17,454.32,456.3,452.5,453.5,515700.0,0.8397790055248645,-0.18048952280330896
2012-09-18,453.0,454.99,450.74,452.98,477100.0,0.9428939077960687,-0.004415011037523578
2012-09-19,452.86,455.4,451.7,451.89,501100.0,0.8191277396502078,-0.21419423221305198
2012-09-20,447.53,459.32,447.25,454.18,1133900.0,2.6987143655673544,1.4859339038723738
2012-09-21,459.31,461.79,456.848,459.52,1285000.0,1.0817602353518034,0.045720755045607436
2012-09-24,457.5,457.5,453.08,455.29,760800.0,0.9755451575880675,-0.483060109289613
2012-09-25,457.6,457.73,451.29,451.52,551000.0,1.4270203195284623,-1.3286713286713376
2012-09-26,451.32,452.01,445.77,445.84,499100.0,1.399825021872268,-1.2142160772844142
2012-09-27,447.6,452.17,446.98,452.17,434200.0,1.161125777439706,1.0210008936550476
2012-09-28,451.13,452.53,448.64,451.48,554800.0,0.8670649072753179,0.07758295834903968
2012-10-01,453.18,460.13,452.5,456.89,695700.0,1.6861878453038663,0.8186592523941876
2012-10-02,456.96,458.8,454.01,457.65,334700.0,1.0550428404660737,0.15099789915966338
2012-10-03,459.0,474.678,457.67,473.76,1197600.0,3.716214739878074,3.215686274509802
2012-10-04,472.75,475.0,471.41,474.88,634000.0,0.7615451517787011,0.45055526176626026
2012-10-05,478.0,483.0,472.87,475.27,900500.0,2.142237824349186,-0.5711297071129745
2012-10-08,474.24,475.48,469.82,471.93,554200.0,1.204716700012776,-0.4870951417004053
2012-10-09,472.26,472.998,461.27,464.88,810300.0,2.5425455806794304,-1.5626985135306815
2012-10-10,464.99,465.17,460.48,462.09,505800.0,1.018502432244614,-0.6236693262220766
2012-10-11,467.18,475.82,465.02,472.57,1262600.0,2.3224807535159804,1.1537308960143813
2012-10-12,472.7,476.04,469.47,473.36,824300.0,1.3994504441178335,0.1396234398138407
2012-10-15,472.34,476.9483,471.75,475.82,899500.0,1.1019183889772162,0.7367574205021845
2012-10-16,479.28,481.51,476.09,479.01,455700.0,1.1384402108845,-0.05633450175262515
2012-10-17,485.99,486.08,479.16,483.0,724800.0,1.4441940061774687,-0.6152389966871765
2012-10-18,482.47,485.65,474.3701,475.83,878800.0,2.3778690941945957,-1.3762513731423804
2012-10-19,474.63,476.81,467.9,470.06,1007000.0,1.904253045522553,-0.9628552767418818
2012-10-22,472.98,472.98,462.0,466.93,775400.0,2.376623376623381,-1.2791238530170432
2012-10-23,462.55,464.75,458.0,459.86,729400.0,1.4737991266375545,-0.5815587504053611
2012-10-24,464.75,465.024,453.0,454.54,708300.0,2.65430463576159,-2.1968800430338846
2012-10-25,456.5,458.58,447.38,449.36,893800.0,2.503464616209931,-1.5640744797371275
2012-10-26,449.36,457.7,448.21,452.98,685200.0,2.117311081858952,0.8055901726900491
2012-10-31,452.52,465.0,451.18,460.93,1193000.0,3.0630790371913634,1.8584813930876039
2012-11-01,463.41,474.99,462.07,468.69,936400.0,2.7961131430302806,1.139379814850774
2012-11-02,471.54,476.989,468.68,469.45,951400.0,1.7728514124775898,-0.4432285702167434
2012-11-05,467.26,470.96,464.68,465.65,616900.0,1.3514676766807205,-0.3445619141377421
2012-11-06,468.56,472.894,467.19,471.78,412000.0,1.2209165435904037,0.6872118832166575
2012-11-07,470.0,471.19,461.51,464.7,763700.0,2.0974626768650753,-1.1276595744680875
2012-11-08,464.32,468.208,461.8,461.8,620300.0,1.3876136855781758,-0.5427291523087486
2012-11-09,458.52,468.7,458.48,464.66,642000.0,2.229104868260332,1.3390909883974622
2012-11-12,465.68,470.97,463.07,470.0,702500.0,1.706005571511874,0.9276756571035889
2012-11-13,467.1,476.92,464.74,471.22,495900.0,2.620820243577055,0.8820381074716345
2012-11-14,472.67,473.99,462.33,463.31,608000.0,2.522008089459915,-1.9802399136818527
2012-11-15,462.93,462.93,453.57,457.16,707100.0,2.063628546861568,-1.2464087443025904
2012-11-16,458.46,470.46,456.009,464.59,902900.0,3.169016400992078,1.3370850237752467
2012-11-19,469.4,478.68,468.395,478.68,681300.0,2.195796283051703,1.9769919045590179
2012-11-20,479.05,482.58,472.22,477.57,680400.0,2.193892677142001,-0.30894478655673063
2012-11-21,478.42,480.7,477.5501,479.43,292700.0,0.6595957157165295,0.21111157560302474
2012-11-23,480.85,482.0,478.0,481.24,239100.0,0.8368200836820083,0.08110637412914345
2012-11-26,480.18,482.78,478.29,480.03,497600.0,0.938761002738914,-0.03123828564289102
2012-11-27,480.09,483.68,477.9,478.49,487700.0,1.209458045616244,-0.33327084504987936
2012-11-28,475.73,481.58,474.77,481.51,658400.0,1.4343787518166697,1.2149748807096403
2012-11-29,484.2,490.75,483.2401,486.21,908000.0,1.5540721889594875,0.41511771995043184
2012-11-30,485.78,489.86,483.84,488.68,982600.0,1.244212962962971,0.5969780559100899
2012-12-03,491.0,494.51,485.571,486.65,849700.0,1.840925425941822,-0.8859470468431819
2012-12-04,487.63,488.0,480.58,483.42,643000.0,1.5439677056889625,-0.8633595143859032
2012-12-05,483.0,484.0,474.4,478.0,664500.0,2.023608768971337,-1.0351966873706004
2012-12-06,475.75,480.88,473.861,480.88,597700.0,1.4812360586754356,1.0782974251182333
2012-12-07,481.65,482.84,476.01,476.09,638900.0,1.4348438058023958,-1.1543652029481994
2012-12-10,480.36,480.46,475.48,479.6,577000.0,1.0473626650963155,-0.15821467232908462
2012-12-11,480.0,485.0,479.15,481.52,857700.0,1.2209120317228472,0.3166666666666629
2012-12-12,482.0,487.38,480.2,483.44,951200.0,1.4952103290295724,0.29875518672199125
2012-12-13,485.91,487.6,482.52,484.43,568000.0,1.0528061013015089,-0.30458315325883767
2012-12-14,481.22,484.7999,480.27,482.3,534600.0,0.9431986174443537,0.22442957483063547
2012-12-17,483.42,489.9,481.0801,489.32,718100.0,1.8333537388056504,1.220470812130234
2012-12-18,490.0,494.98,487.81,492.88,662100.0,1.4698345667370525,0.5877551020408154
2012-12-19,494.8,494.89,488.925,489.39,562900.0,1.2200235209899217,-1.093371059013748
2012-12-20,492.23,498.62,489.47,498.53,935800.0,1.8693689092283443,1.279889482558957
2012-12-21,493.0,496.89,488.27,493.57,832000.0,1.7654166752001976,0.11561866125760512
2012-12-24,492.86,496.25,492.4801,495.02,269500.0,0.7654928595084364,0.4382583289372171
2012-12-26,494.53,495.94,485.0,486.2,574900.0,2.255670103092783,-1.6844276383636958
2012-12-27,486.01,492.865,481.12,487.87,623300.0,2.441178915862987,0.3827081747289178
2012-12-28,485.0,488.65,482.85,483.08,468600.0,1.2012012012011917,-0.39587628865979707
2012-12-31,483.37,491.92,482.9,491.28,656200.0,1.8678815489749514,1.6364275813558906
2013-01-02,506.3,510.27,501.0,510.27,1227800.0,1.8502994011976013,0.7841200869049911
2013-01-03,510.46,515.458,508.15,511.0,945200.0,1.4381580242054497,0.10578693727226825
2013-01-04,511.15,512.2,507.0,510.98,1147500.0,1.0256410256410347,-0.03325833903941291
2013-01-07,513.01,521.31,511.66,519.53,1139800.0,1.8860180588672009,1.2709303912204406
2013-01-08,520.03,521.05,514.94,517.82,698300.0,1.1865460053598282,-0.4249754821837053
2013-01-09,525.2,532.39,522.67,532.39,1146100.0,1.8596820173340787,1.3690022848438577
2013-01-10,532.47,532.47,524.29,527.65,1256400.0,1.5602052299300129,-0.9052153172948805
2013-01-11,527.51,529.79,525.52,528.68,642400.0,0.8125285431572503,0.22179674318969483
2013-01-14,529.55,529.98,521.23,523.51,991100.0,1.6787214857164783,-1.1405910678878224
2013-01-15,522.24,523.4,519.2,522.8,585800.0,0.8089368258859652,0.1072303921568523
2013-01-16,516.43,522.55,515.03,521.29,619000.0,1.4601091198570921,0.9410762349205147
2013-01-17,524.67,526.67,521.3,523.35,525000.0,1.0301170151544226,-0.25158671164730906
2013-01-18,519.56,521.5,513.42,521.0,1076900.0,1.5737602742394223,0.27715759488799263
2013-01-22,524.79,524.79,514.63,519.76,746200.0,1.974233915628698,-0.9584786295470518
2013-01-23,519.61,522.46,515.1202,517.56,499100.0,1.4248713212955118,-0.39452666422895405
2013-01-24,517.93,525.6998,517.73,522.26,586900.0,1.539373804878984,0.836020311625131
2013-01-25,522.8,522.805,517.24,519.42,715700.0,1.075902869074306,-0.6465187452180559
2013-01-28,520.94,520.94,513.4602,514.12,800200.0,1.4567438722611934,-1.3091718815986582
2013-01-29,514.12,520.75,514.0501,518.48,883300.0,1.3033554511515426,0.8480510386680179
2013-01-30,516.64,521.6,513.9,516.0,1160100.0,1.4983459817085125,-0.1238773614121993
2013-01-31,532.0,535.35,513.0,518.4,2041200.0,4.356725146198835,-2.556390977443613
2013-02-01,520.81,522.54,513.69,518.71,994900.0,1.7228289435262334,-0.4032180641692574
2013-02-04,516.29,518.0,512.09,514.22,615200.0,1.1540940069128411,-0.40093745763038924
2013-02-05,520.37,522.02,516.8,520.69,798300.0,1.0100619195046492,0.0614947056901916
2013-02-06,520.15,523.87,518.1,523.55,601600.0,1.1136846168693266,0.6536575987695813
2013-02-07,521.9,523.3,516.25,519.55,651700.0,1.3656174334140347,-0.45027783100211205
2013-02-08,518.46,524.47,518.31,524.47,521400.0,1.1884779379136199,1.1592022528256742
2013-02-11,525.62,526.16,519.235,520.85,561600.0,1.3336928365768783,-0.9074997146227278
2013-02-12,520.86,522.13,518.51,519.64,337900.0,0.6981543268210844,-0.2342280075260199
2013-02-13,521.25,521.9,516.18,519.21,409600.0,1.1081405711186074,-0.3913669064748132
2013-02-14,516.15,523.26,516.15,522.16,665600.0,1.3775065387968641,1.1643901966482595
2013-02-15,516.31,524.94,516.31,523.13,703200.0,1.6714764385737464,1.3209118552807522
2013-02-19,525.0,526.49,520.96,522.86,423400.0,1.0615018427518375,-0.40761904761904505
2013-02-20,522.0,524.21,512.91,512.91,537700.0,2.2031155563354328,-1.7413793103448336
2013-02-21,514.0,520.93,510.56,519.59,681400.0,2.0311031024757025,1.0875486381323018
2013-02-22,522.91,524.43,517.29,523.83,659100.0,1.3802702545960654,0.17593849802070582
2013-02-25,525.34,526.0,510.9,510.9,867200.0,2.955568604423571,-2.748696082537034
2013-02-26,513.54,515.77,507.36,509.7,795500.0,1.657600126143166,-0.7477509054796073
2013-02-27,510.96,516.17,507.97,515.19,699400.0,1.6142685591668666,0.8278534523250499
2013-02-28,515.19,521.368,513.39,517.82,614800.0,1.5539843004343805,0.5104912750635678
2013-03-01,515.0,519.5099,513.29,518.3,414200.0,1.2117711235364128,0.6407766990291174
2013-03-04,515.98,522.408,515.761,521.41,348600.0,1.2887752272855157,1.0523663707895556
2013-03-05,522.53,530.78,521.85,527.1,589500.0,1.711219699147255,0.8745909325780433
2013-03-06,525.52,531.23,523.35,527.58,517900.0,1.5056845323397334,0.39199269295175426
2013-03-07,527.72,530.0,525.695,526.67,668500.0,0.8189159113173894,-0.1989691503069939
2013-03-08,530.05,530.32,524.46,529.23,506800.0,1.117339739922971,-0.154702386567293
2013-03-11,529.58,532.47,528.41,530.89,409100.0,0.7683427641414923,0.24736583707842918
2013-03-12,529.87,530.99,522.23,523.16,479800.0,1.6774218256323823,-1.2663483495951906
2013-03-13,522.33,528.37,521.12,527.48,471500.0,1.3912342646607307,0.9859667260161157
2013-03-14,528.55,531.25,526.71,527.18,556700.0,0.8619543961572712,-0.25919969728502595
2013-03-15,525.99,528.8299,518.22,519.37,1159800.0,2.0473737022885885,-1.2585790604384122
2013-03-18,515.31,519.66,514.73,515.01,562600.0,0.9577836924212596,-0.05821738371076722
2013-03-19,516.22,517.8399,508.158,511.6,630900.0,1.9052932355684509,-0.8949672620200698
2013-03-20,516.0,518.7,514.35,518.62,455200.0,0.8457276173811651,0.5077519379844969
2013-03-21,516.44,517.724,513.22,514.01,550500.0,0.8775963524414518,-0.4705290062737324
2013-03-22,515.82,518.775,515.53,517.5,505200.0,0.6294493045991513,0.3256950098871602
2013-03-25,520.25,523.96,518.771,519.99,542000.0,1.0002486646323867,-0.0499759730898589
2013-03-26,523.0,537.19,522.22,535.47,910600.0,2.8666079430125286,2.3843212237093745
2013-03-27,532.21,540.734,530.38,538.03,648300.0,1.952185225687251,1.093553296631017
2013-03-28,538.4,541.96,536.9,541.13,668900.0,0.9424473831253604,0.507057949479944
2013-04-01,542.44,546.9,536.0,537.23,550100.0,2.0335820895522345,-0.9604748912322165
2013-04-02,540.7,543.99,539.02,540.59,369600.0,0.9220437089532907,-0.020343998520438993
2013-04-03,540.85,542.96,530.39,533.25,533000.0,2.369954184656583,-1.4051955255616202
2013-04-04,532.75,535.64,530.14,534.22,443200.0,1.0374618025427247,0.275926794931962
2013-04-05,526.68,532.65,526.27,531.6,578300.0,1.2123054705759393,0.9341535657325271
2013-04-08,530.69,535.66,529.78,534.37,363100.0,1.1098946732605979,0.693436846369811
2013-04-09,534.0,534.355,523.15,527.64,901100.0,2.1418331262544283,-1.1910112359550589
2013-04-10,529.67,537.98,528.43,534.43,483900.0,1.8072403156520387,0.898672758510014
2013-04-11,534.42,542.32,532.57,541.24,567900.0,1.830745254144995,1.2761498446914508
2013-04-12,534.65,536.42,529.61,532.99,679400.0,1.2858518532504948,-0.31048349387449137
2013-04-15,530.23,533.85,521.71,521.71,528100.0,2.3269632554484265,-1.6068498576089587
2013-04-16,523.11,531.58,522.06,531.58,549400.0,1.823545186377063,1.6191623176769758
2013-04-17,527.25,530.86,524.68,525.76,631000.0,1.1778607913394954,-0.2825983878615475
2013-04-18,525.75,526.48,521.0,521.0,643400.0,1.0518234165067213,-0.9034712315739419
2013-04-19,522.83,523.71,518.5601,521.96,510600.0,0.9931153592418702,-0.16640208098234693
2013-04-22,522.05,523.69,518.79,522.11,439800.0,0.9445054839145108,0.011493151996946484
2013-04-23,525.94,531.19,523.59,531.0,356900.0,1.4515174086594516,0.9620869300680581
2013-04-24,531.97,534.75,531.2301,532.02,266300.0,0.6625942317651066,0.009399026260870825
2013-04-25,534.13,539.0,525.15,535.14,378700.0,2.6373417118918447,0.18909254301387132
2013-04-26,534.22,538.16,533.47,535.33,454300.0,0.8791497178847809,0.20777956647074491
2013-04-29,537.48,539.99,535.35,539.01,380900.0,0.8667227047725761,0.28466175485598955
2013-04-30,539.79,552.93,539.57,552.93,798700.0,2.476045740126378,2.434279997776911
2013-05-01,538.77,544.85,536.02,539.82,1011000.0,1.6473265922913403,0.1948883568127528
2013-05-02,536.0,547.33,535.69,545.53,947000.0,2.1728985047322116,1.7779850746268606
2013-05-03,551.74,557.66,550.63,553.55,794100.0,1.2767193941485158,0.32805306847427146
2013-05-06,553.6,556.77,547.031,547.73,606300.0,1.780337860194401,-1.0603323699421974
2013-05-07,548.08,551.93,545.44,551.26,433300.0,1.1898650630683292,0.5802072690118139
2013-05-08,551.17,554.955,548.28,553.72,439100.0,1.2174436419347905,0.4626521762795632
2013-05-09,552.95,556.17,549.89,551.88,438700.0,1.1420465911364042,-0.19350755041143863
2013-05-10,553.79,557.54,533.795,555.13,467000.0,4.448336908363699,0.2419689774102154
2013-05-13,553.0,558.41,553.0,555.84,344100.0,0.9783001808318207,0.5135623869801142
2013-05-14,557.86,571.25,556.422,569.68,656800.0,2.664883847151977,2.1188111712615956
2013-05-15,570.34,574.95,569.16,574.36,655500.0,1.017288635884475,0.7048427253918683
2013-05-16,572.87,573.66,570.14,570.14,440900.0,0.6173922194548676,-0.47654790790231955
2013-05-17,574.36,585.0,572.25,584.78,624200.0,2.2280471821756227,1.814193188940727
2013-05-20,583.14,588.54,582.02,583.34,446600.0,1.1202364179925057,0.0342970813183876
2013-05-21,584.53,589.0,582.4,584.85,391800.0,1.1332417582417622,0.05474483773288797
2013-05-22,587.0,588.29,576.14,576.71,561200.0,2.1088624292706597,-1.7529812606473534
2013-05-23,569.77,576.99,568.38,569.73,647600.0,1.5148316267285995,-0.007020376643200522
2013-05-24,566.75,572.87,563.32,571.46,391000.0,1.6953063977845548,0.8310542567269583
2013-05-28,580.0,585.27,575.715,575.74,470900.0,1.6596753602042589,-0.7344827586206881
2013-05-29,572.32,576.2094,570.45,573.01,350800.0,1.0096239810675631,0.12056192339948645
2013-05-30,573.55,582.64,572.01,576.16,378400.0,1.8583591195958105,0.4550605875686538
2013-05-31,575.2,580.6,569.61,570.25,610700.0,1.9293902845806794,-0.8605702364395071
2013-06-03,571.34,575.91,568.664,575.91,582200.0,1.2742146504790142,0.7998739804669611
2013-06-04,575.48,576.8999,563.99,568.22,646000.0,2.2890299473394906,-1.261555571001597
2013-06-05,565.0,568.21,559.28,559.57,542100.0,1.5966957516807438,-0.9610619469026461
2013-06-06,557.75,565.16,557.1,564.95,439900.0,1.4467779572787551,1.2909009412819445
2013-06-07,567.75,569.37,563.67,566.25,716300.0,1.011229974985372,-0.26420079260237783
2013-06-10,567.6,569.09,562.6601,565.78,411300.0,1.142768076144012,-0.3206483439041667
2013-06-11,562.17,565.24,560.0,560.44,433400.0,0.9357142857142873,-0.30773609406405616
2013-06-12,564.77,565.11,557.98,557.98,581600.0,1.2778235779060172,-1.2022593268055959
2013-06-13,557.56,575.54,557.06,573.72,860600.0,3.3174164362905287,2.8983427792524723
2013-06-14,574.01,574.7799,569.2,571.16,623100.0,0.98030569219957,-0.4965070294942637
2013-06-17,574.07,580.98,574.07,578.19,724800.0,1.2036859616423028,0.7176825125855739
2013-06-18,581.55,584.88,580.23,584.41,549500.0,0.8014063388656184,0.4917891840770379
2013-06-19,585.54,591.8899,585.28,586.37,766100.0,1.1293568890103949,0.1417494961915567
2013-06-20,579.6,585.699,572.19,572.72,921500.0,2.360929062024834,-1.187025534851621
2013-06-21,579.19,579.9,568.88,573.29,1217800.0,1.9371396428069156,-1.0186639962706694
2013-06-24,563.37,569.58,557.48,562.6,942700.0,2.170481452249412,-0.13667749436426893
2013-06-25,567.265,567.63,561.62,564.58,831200.0,1.0701185855204571,-0.4733237552113996
2013-06-26,568.0,572.75,563.79,570.0,534300.0,1.5892442221394556,0.35211267605633806
2013-06-27,571.53,577.43,570.0,570.68,594200.0,1.3035087719298157,-0.14872360156072698
2013-06-28,569.17,574.5,566.47,574.5,1039600.0,1.4175507970413213,0.9364513238575543
2013-07-01,578.61,590.0,577.55,583.21,853400.0,2.1556575188295466,0.7950087278132114
2013-07-02,581.9,588.95,579.71,583.06,560500.0,1.593900398475101,0.1993469668327837
2013-07-03,579.78,587.65,579.78,586.18,243400.0,1.3574114319224542,1.1038669840284208
2013-07-05,590.0,595.03,586.0,595.03,546500.0,1.5409556313993127,0.8525423728813514
2013-07-08,597.18,602.74,589.17,589.29,705200.0,2.303240151399435,-1.3212096855219508
2013-07-09,593.72,596.49,591.87,593.59,592200.0,0.7805768158548337,-0.021895843158390396
2013-07-10,593.6,595.14,587.38,590.91,533000.0,1.3211209098028518,-0.4531671159029742
2013-07-11,596.82,601.62,592.161,601.02,465200.0,1.5973696342717707,0.7037297677691652
2013-07-12,600.75,601.82,596.36,598.86,449800.0,0.9155543631363666,-0.3146067415730315
2013-07-15,599.24,600.0,594.0,595.87,430600.0,1.0101010101010102,-0.5623790134169957
2013-07-16,596.22,597.91,589.38,589.79,468200.0,1.4472835861413644,-1.0784609707826076
2013-07-17,583.0,593.94,582.95,593.35,921800.0,1.8852388712582566,1.7753001715265906
2013-07-18,596.03,600.74,594.52,596.92,348700.0,1.0462221624167443,0.14932134288542295
2013-07-19,598.78,600.95,592.66,593.33,823500.0,1.398778388958269,-0.9101840408831177
2013-07-22,594.34,603.849,593.06,602.6,536200.0,1.8192088490203526,1.3897768953797474
2013-07-23,603.83,604.85,597.5,598.0,464900.0,1.230125523012556,-0.9655035357633839
2013-07-24,598.33,600.0,589.65,590.99,775200.0,1.7552785550750485,-1.2267477813246923
2013-07-25,594.2,601.86,594.14,598.98,727700.0,1.2993570538930264,0.8044429485021832
2013-07-26,596.61,599.73,592.92,598.15,384800.0,1.1485529245092188,0.2581250733309806
2013-07-29,598.87,600.99,594.53,597.02,326600.0,1.0865725867492029,-0.3089151234825626
2013-07-30,599.65,603.9,599.07,601.42,602800.0,0.8062496870148608,0.29517218377386506
2013-07-31,624.49,626.23,567.02,610.61,4009000.0,10.442312440478297,-2.2226136527406357
2013-08-01,618.74,649.65,618.74,646.38,3033700.0,4.995636293111803,4.4671429033196475
2013-08-02,644.28,647.02,640.4,645.57,668400.0,1.0337289194253598,0.2002235053082631
2013-08-05,641.22,645.855,640.43,642.45,587800.0,0.8470871133457316,0.1918218396182306
2013-08-06,642.21,656.98,639.95,654.0,819900.0,2.6611454019845255,1.835848087074316
2013-08-07,653.0,653.0,645.04,646.32,586000.0,1.2340319980156327,-1.0229709035221974
2013-08-08,649.06,650.0,641.49,645.84,453200.0,1.3265990116759405,-0.49610205527993
2013-08-09,647.37,647.37,637.68,637.96,393300.0,1.5195709446744536,-1.4535736904706686
2013-08-12,639.61,639.61,629.195,630.72,524000.0,1.6552896955633727,-1.3899094760869883
2013-08-13,636.81,636.81,630.21,633.33,324500.0,1.0472699576331554,-0.546473830498878
2013-08-14,635.61,637.13,628.07,629.98,394300.0,1.4425143694174127,-0.8857632825160074
2013-08-15,623.86,624.79,615.635,618.74,532900.0,1.4870824433308654,-0.8206969512390607
2013-08-16,618.3,624.23,616.12,618.21,483400.0,1.316302019087193,-0.014556040756900883
2013-08-19,619.15,626.0056,617.5,619.89,390700.0,1.3774251012145682,0.11951869498506164
2013-08-20,621.15,625.08,618.976,622.41,298500.0,0.9861448586051869,0.20284955324800627
2013-08-21,619.61,627.59,618.01,619.31,930600.0,1.5501367291791461,-0.048417552976883556
2013-08-22,623.0,623.0,616.86,621.08,392600.0,0.9953636157312821,-0.3081861958266387
2013-08-23,622.03,626.58,618.01,626.11,458700.0,1.3867089529295724,0.6559169171904958
2013-08-26,625.75,625.75,614.54,615.18,582900.0,1.8241286165261883,-1.689172992409117
2013-08-27,608.18,612.5899,605.87,607.92,547100.0,1.109132322115295,-0.04275050149626606
2013-08-28,605.9,613.22,605.416,610.61,640600.0,1.2890310133858327,0.7773559993398311
2013-08-29,610.5,618.4,610.45,612.57,506000.0,1.3023179621590517,0.33906633906634726
2013-08-30,613.95,614.98,603.59,606.08,612300.0,1.8870425288689319,-1.2818633439205154
2013-09-03,612.0,624.82,610.49,623.45,1139000.0,2.3472947959835606,1.8709150326797461
2013-09-04,623.45,627.67,617.5,623.4,401800.0,1.64696356275303,-0.008019889325538248
2013-09-05,623.0,631.63,622.47,629.0,382200.0,1.4715568621780917,0.9630818619582664
2013-09-06,632.0,639.74,627.115,636.62,587400.0,2.013187373926632,0.7310126582278489
2013-09-09,638.01,640.89,635.53,640.4,616900.0,0.8433905559139637,0.3746022789611427
2013-09-10,643.98,652.1,643.635,651.5,717200.0,1.315186402231083,1.167738128513305
2013-09-11,652.5,663.231,644.78,658.46,753900.0,2.861596203356187,0.9134099616858293
2013-09-12,661.75,672.3,654.5,667.52,1085700.0,2.719633307868595,0.8719304873441605
2013-09-13,666.8,669.8,664.6908,666.41,609000.0,0.7686581490220697,-0.05848830233953005
2013-09-16,673.8,675.0,668.65,671.0,700300.0,0.9496747177148018,-0.41555357672899296
2013-09-17,673.31,680.845,671.532,679.17,481000.0,1.3868289225234223,0.8703271895560758
2013-09-18,679.0,688.52,676.4365,687.64,467000.0,1.7863465380711947,1.272459499263621
2013-09-19,691.75,695.01,685.1075,686.37,509900.0,1.445393606112914,-0.7777376219732556
2013-09-20,689.67,689.675,682.48,685.74,672600.0,1.054243347790402,-0.5698377484884003
2013-09-23,685.36,689.99,680.11,682.99,517100.0,1.4527061798826653,-0.3458036652270346
2013-09-24,682.5,691.66,678.343,685.37,600000.0,1.9631661268709206,0.4205128205128212
2013-09-25,683.68,686.04,671.74,671.94,878000.0,2.1287998332688174,-1.7171776269599661
2013-09-26,675.23,679.7706,672.4948,677.58,381500.0,1.0819117114362653,0.3480295602979759
2013-09-27,677.43,682.61,675.13,681.85,313300.0,1.1079347681187355,0.6524659374400414
2013-09-30,677.66,677.8099,670.18,672.78,436200.0,1.1384851830851446,-0.7201251364991287
2013-10-01,674.42,679.5799,672.48,677.79,412100.0,1.055778610516288,0.4996886213338876
2013-10-02,675.43,676.42,671.3427,676.31,463200.0,0.756290341728587,0.1302873724886362
2013-10-03,673.18,675.9,664.05,669.06,554700.0,1.7845041789021947,-0.61202055913723
2013-10-04,668.06,674.72,667.44,673.33,407700.0,1.0907347476926723,0.7888513007813813
2013-10-07,667.78,671.0,665.17,666.07,528900.0,0.8764676699189743,-0.2560723591601909
2013-10-08,666.3,667.35,651.44,653.87,729400.0,2.4422817143558833,-1.8655260393216195
2013-10-09,655.73,664.469,647.4401,657.23,654100.0,2.6301892638407818,0.22875268784408215
2013-10-10,668.34,678.59,666.88,678.59,491300.0,1.755938099808067,1.533650537151749
2013-10-11,678.85,685.535,675.74,684.18,545800.0,1.4495220055050697,0.7851513589158027
2013-10-14,679.42,690.05,674.3,689.1,359800.0,2.335755598398339,1.4247446351299733
2013-10-15,687.25,693.24,682.66,686.39,915600.0,1.5498198224592097,-0.1251364132411806
2013-10-16,689.46,699.59,687.768,695.5,544000.0,1.7188935803933887,0.8760479215617966
