Date,Open,High,Low,Close,Volume,HML,PCT
2014-10-10,81.11,82.62,80.94,81.605,1683160.0,2.07561156412158,0.6102823326346992
2014-10-13,80.82,81.33,78.87,79.01,1980062.0,3.119056675542023,-2.239544667161579
2014-10-14,79.67,80.58,79.52,79.85,1549583.0,1.3329979879275684,0.2259319693736571
2014-10-15,79.06,80.57,75.94,79.31,3139666.0,6.096918619963123,0.3162155325069567
2014-10-16,77.99,79.76,77.56,79.13,1824410.0,2.83651366683858,1.461725862290038
2014-10-17,79.57,80.03,77.78,78.26,2333826.0,2.892774492157367,-1.6463491265552195
2014-10-20,78.33,79.65,77.82,79.39,1336605.0,2.351580570547433,1.353249074428702
2014-10-21,80.02,80.06,79.44,80.04,1097470.0,0.780463242698898,0.024993751562122263
2014-10-22,80.25,80.3,79.29,79.49,1071650.0,1.2738050195484814,-0.947040498442374
2014-10-23,80.33,81.67,79.98,81.2,1388017.0,2.113028257064263,1.0830324909747349
2014-10-24,81.06,82.42,81.02,82.31,1063444.0,1.7279684028634976,1.54206760424377
2014-10-27,82.22,82.79,81.73,81.98,1129618.0,1.2969533830906672,-0.29189978107515796
2014-10-28,82.05,82.43,80.75,81.33,1750515.0,2.08049535603716,-0.8775137111517353
2014-10-29,81.14,82.1,80.82,81.83,1516884.0,1.5837663944568192,0.850382055706184
2014-10-30,81.55,82.16,80.61,81.56,1631236.0,1.9228383575238768,0.012262415695898365
2014-10-31,82.75,83.88,82.32,83.81,2979751.0,1.8950437317784286,1.280966767371604
2014-11-03,84.11,85.0,83.83,84.79,1832820.0,1.3956817368483856,0.8084651052193637
2014-11-04,84.68,85.38,84.59,85.27,1734078.0,0.9339165385979336,0.6967406707604974
2014-11-05,85.73,86.18,85.25,85.77,1521130.0,1.090909090909099,0.046658112679332835
2014-11-06,85.7,86.4,85.49,86.27,969112.0,1.0644519826880463,0.6651108518086267
2014-11-07,86.08,86.4,85.07,85.6,939163.0,1.5634183613494916,-0.5576208178438709
2014-11-10,85.6,86.04,85.02,85.95,1041497.0,1.1997177134791934,0.4088785046729072
2014-11-11,86.0,86.39,85.61,86.29,752308.0,0.9111085153603563,0.3372093023255887
2014-11-12,86.07,86.28,85.485,85.6,1062688.0,0.9299877171433605,-0.5460671546415695
2014-11-13,85.95,86.14,84.87,85.14,1282833.0,1.4964062684105055,-0.9424083769633533
2014-11-14,85.19,85.51,84.71,84.82,1277315.0,0.9443985361822824,-0.4343232773799795
2014-11-17,84.61,84.85,83.85,84.09,1327783.0,1.1926058437686344,-0.6145845644722799
2014-11-18,84.39,84.45,83.34,83.71,1467302.0,1.3318934485241174,-0.8057826756724812
2014-11-19,83.51,84.02,82.72,83.78,1510637.0,1.5715667311411958,0.32331457310501255
2014-11-20,83.19,84.0,82.51,83.585,1300938.0,1.8058417161556113,0.47481668469767524
2014-11-21,84.58,84.58,82.83,83.14,1159799.0,2.1127610769045035,-1.7025301489713853
2014-11-24,83.56,84.19,83.03,83.36,998561.0,1.39708539082259,-0.23934897079942893
2014-11-25,83.01,84.0,83.0,83.53,1856926.0,1.2048192771084338,0.6264305505360752
2014-11-26,83.6,83.84,83.29,83.69,1093639.0,0.6603433785568461,0.10765550239234858
2014-11-28,84.12,84.91,83.85,84.64,1370010.0,1.2641621943947552,0.6181645268663766
2014-12-01,84.59,84.83,84.01,84.61,1398853.0,0.9760742768717927,0.02364345667336094
2014-12-02,84.65,85.64,84.37,85.61,1713668.0,1.505274386630314,1.1340815121086754
2014-12-03,85.39,86.8,85.09,86.74,1424174.0,2.009636855094598,1.5809813795526342
2014-12-04,86.43,87.26,86.24,87.24,1318802.0,1.1827458256029804,0.9371745921554877
2014-12-05,87.65,88.875,87.48,88.74,2018744.0,1.5946502057613123,1.2435824301197822
2014-12-08,87.96,89.49,87.59,88.93,1926438.0,2.169197396963114,1.1027739881764589
2014-12-09,88.04,88.64,86.98,88.58,1091246.0,1.908484709128531,0.6133575647432894
2014-12-10,88.22,89.53,88.0,89.03,2220404.0,1.7386363636363649,0.918159147585584
2014-12-11,89.52,89.99,88.34,88.48,1902884.0,1.8677835635046314,-1.1617515638963272
2014-12-12,87.82,88.38,87.04,87.08,1431601.0,1.5395220588235168,-0.8426326577089444
2014-12-15,87.67,88.17,87.0,87.94,1759419.0,1.3448275862068986,0.30797308087144526
2014-12-16,87.5,88.43,86.82,87.5,1723826.0,1.8544114259387396,0.0
2014-12-17,87.7,89.99,87.56,89.94,1976937.0,2.7752398355413344,2.554161915621431
2014-12-18,90.06,92.3,90.03,92.28,2187136.0,2.521381761635006,2.4650233177881398
2014-12-19,91.93,93.04,91.93,92.36,2746230.0,1.2074404438159463,0.46774719895571915
2014-12-22,92.27,93.04,92.0,92.905,1683969.0,1.1304347826087024,0.6881976807196327
2014-12-23,93.2,93.91,92.63,92.72,1444588.0,1.381841735938682,-0.5150214592274721
2014-12-24,91.0,91.35,90.1528,90.58,909208.0,1.3279676282932922,-0.4615384615384634
2014-12-26,91.04,91.35,90.32,90.39,716924.0,1.1403897254207276,-0.7139718804920976
2014-12-29,90.02,90.96,89.64,90.18,897382.0,1.4725568942436338,0.1777382803821493
2014-12-30,89.96,90.2,89.68,89.845,782918.0,0.579839429081173,-0.12783459315250656
2014-12-31,90.09,90.29,88.64,88.65,863362.0,1.8614620938628221,-1.598401598401596
2015-01-02,89.22,89.38,87.62,88.14,1130527.0,2.008673818762829,-1.210490921318088
2015-01-05,87.9,89.0401,87.69,88.64,1505225.0,1.539628235830765,0.8418657565415186
2015-01-06,89.0,89.205,87.02,87.285,1583791.0,2.5109170305676884,-1.9269662921348352
2015-01-07,87.0,88.34,86.65,88.3,1908814.0,1.950375072129253,1.494252873563215
2015-01-08,89.26,89.97,88.54,88.71,2002409.0,1.6150892252089366,-0.6161774591082358
2015-01-09,88.7,89.26,88.2,88.79,1218830.0,1.2018140589569186,0.10146561443066901
2015-01-12,88.93,89.24,87.42,87.61,1137890.0,2.081903454587043,-1.4843135050039438
2015-01-13,88.6,89.2,86.86,87.13,1747358.0,2.693990329265489,-1.659142212189615
2015-01-14,85.39,86.21,84.34,85.01,2362784.0,2.2172160303533204,-0.4450169809111084
2015-01-15,84.93,85.54,84.45,84.87,1308123.0,1.290704558910602,-0.07064641469445693
2015-01-16,84.48,85.22,83.43,85.04,2197996.0,2.1455112069998705,0.6628787878787905
2015-01-20,86.74,87.36,85.48,85.55,2095419.0,2.1993448759943792,-1.3719160710168294
2015-01-21,85.29,86.97,84.99,85.55,2147140.0,2.3296858453935805,0.3048423027318453
2015-01-22,85.58,88.9,85.38,88.57,2125850.0,4.122745373623812,3.4938069642439764
2015-01-23,88.5,88.94,87.68,88.515,1009561.0,1.4370437956204276,0.016949152542373523
2015-01-26,88.62,88.99,87.39,88.79,724886.0,1.8308730976084158,0.1918302866170184
2015-01-27,88.3,88.838,87.26,87.37,761407.0,1.8083887233554763,-1.0532276330690744
2015-01-28,88.02,88.4,85.14,85.17,1337521.0,3.828987549917789,-3.2379004771642745
2015-01-29,85.22,86.29,85.07,86.22,1309397.0,1.4341130833431446,1.1734334663224595
2015-01-30,85.09,86.39,85.0,85.3,1533556.0,1.6352941176470595,0.24679750852038282
2015-02-02,85.84,87.24,84.765,87.08,1329751.0,2.919837196956284,1.4445479962721282
2015-02-03,87.17,87.86,86.68,87.27,1679958.0,1.3613290263036368,0.1147183664104558
2015-02-04,87.74,89.89,87.37,89.25,2255255.0,2.8842852237610117,1.7209938454524791
2015-02-05,89.79,91.62,89.27,90.84,2321625.0,2.632463313543193,1.1693952555963882
2015-02-06,92.04,95.21,91.56,94.21,3217819.0,3.9864569681083344,2.3576705780095475
2015-02-09,93.62,94.87,93.092,93.82,1425336.0,1.90993855540756,0.2136295663319682
2015-02-10,94.04,94.92,93.25,94.62,1423832.0,1.7908847184986616,0.6167588260314741
2015-02-11,94.58,95.3195,93.97,94.805,1024318.0,1.4360966265829584,0.2378938464791801
2015-02-12,94.89,95.796,94.595,95.31,1437056.0,1.269623130186593,0.44261776794182917
2015-02-13,94.83,95.38,93.74,93.92,1668303.0,1.7495199487945388,-0.959611937150687
2015-02-17,94.01,94.35,93.48,94.2,1219226.0,0.9306803594351629,0.20210615891926145
2015-02-18,94.16,94.75,93.32,93.76,879739.0,1.532361765966574,-0.4248088360237803
2015-02-19,93.65,94.23,93.4,94.18,1168452.0,0.8886509635974285,0.5659369994660984
2015-02-20,94.11,94.39,92.48,94.245,1911542.0,2.065311418685117,0.143449155243869
2015-02-23,93.98,95.01,93.51,94.99,916583.0,1.6041065126724412,1.0746967439880728
2015-02-24,95.24,97.12,94.97,96.17,1341570.0,2.26387280193746,0.9764804703905995
2015-02-25,96.03,96.79,95.84,96.53,752881.0,0.9912353923205373,0.5206706237634072
2015-02-26,96.25,96.6899,95.56,96.02,865819.0,1.1823984930933362,-0.2389610389610431
2015-02-27,95.79,96.43,95.25,95.93,941105.0,1.2388451443569626,0.1461530431151483
2015-03-02,95.73,97.18,95.4909,97.12,1015826.0,1.7688596505007395,1.4520004178418473
2015-03-03,96.7,97.18,95.99,97.095,1665022.0,1.239712470048976,0.4084798345398097
2015-03-04,96.87,96.96,96.2302,96.49,1444788.0,0.758389777845206,-0.39227831113864936
2015-03-05,96.42,97.08,96.25,96.82,886578.0,0.8623376623376606,0.41485169052063003
2015-03-06,96.21,97.8,95.06,95.42,1553394.0,2.8823900694298286,-0.8211204656480533
2015-03-09,95.57,96.74,95.12,96.57,1012198.0,1.703111858704784,1.0463534581981795
2015-03-10,95.48,96.27,95.07,95.3,1518208.0,1.2622278321237013,-0.18852115626309887
2015-03-11,95.76,96.56,95.11,96.29,951814.0,1.5245505204500083,0.5534670008354231
2015-03-12,97.02,97.6297,95.94,97.33,1278946.0,1.7612049197415072,0.319521748093179
2015-03-13,97.2,97.53,96.3,96.825,1391697.0,1.2772585669781973,-0.38580246913580246
2015-03-16,97.71,100.49,97.7,100.06,2797585.0,2.855680655066522,2.405076246034192
2015-03-17,99.29,99.98,98.79,99.75,1794844.0,1.2045753618787303,0.4632893544163498
2015-03-18,99.44,99.95,98.33,98.99,1808853.0,1.6475134750330567,-0.45253419147224744
2015-03-19,99.0,99.92,98.63,99.67,1752489.0,1.307918483220122,0.6767676767676786
2015-03-20,100.1,100.61,98.79,99.75,7030990.0,1.8422917299321724,-0.34965034965034403
2015-03-23,99.52,99.6,98.61,98.75,1902298.0,1.0039549741405485,-0.7737138263665555
2015-03-24,98.46,98.965,97.3,97.34,2153279.0,1.7112024665981564,-1.1375177737152047
2015-03-25,97.26,97.26,94.19,94.27,2593171.0,3.2593693598046585,-3.0742340119268032
2015-03-26,94.9,95.4,94.46,94.79,2719694.0,0.9951302138471438,-0.11591148577449886
2015-03-27,94.39,94.83,93.68,94.66,1229110.0,1.227583262169077,0.2860472507680856
2015-03-30,95.45,96.0399,94.96,95.29,1305515.0,1.1372156697556963,-0.16762702985856112
2015-03-31,94.65,95.24,94.48,94.71,1354180.0,0.8044030482641733,0.06339144215529642
2015-04-01,94.48,94.98,94.001,94.5,1093728.0,1.0414782821459336,0.021168501270105864
2015-04-02,94.68,94.86,92.88,92.91,2052271.0,2.131782945736439,-1.8694550063371462
2015-04-06,92.5,93.16,91.4,92.095,3734135.0,1.925601750547036,-0.4378378378378391
2015-04-07,92.37,92.7982,90.56,90.575,3289960.0,2.4715106007067047,-1.943271624986469
2015-04-08,90.93,91.5396,90.25,90.36,1862317.0,1.42891966759002,-0.6268558231606811
2015-04-09,90.25,90.98,89.9402,90.85,1791145.0,1.1561014985512592,0.6648199445983317
2015-04-10,90.68,92.43,90.57,92.27,1710306.0,2.053660152368349,1.75341861490956
2015-04-13,92.34,92.69,91.97,92.025,957736.0,0.7828639773839283,-0.3411306042884965
2015-04-14,91.82,92.5,90.98,91.2,1079629.0,1.670696856451963,-0.6752341537791225
2015-04-15,91.34,91.61,90.8,91.15,1262047.0,0.8920704845815003,-0.20801401357564892
2015-04-16,90.99,91.8299,90.71,91.52,965491.0,1.2345937603351353,0.5824815913836698
2015-04-17,90.86,91.18,89.6104,89.91,2308166.0,1.7515824056136435,-1.0455646048866418
2015-04-20,90.54,91.19,90.205,90.79,1084199.0,1.091957208580455,0.276121051468964
2015-04-21,90.94,91.42,90.17,90.24,981511.0,1.3862703781745591,-0.7697382889817493
2015-04-22,90.31,91.17,89.5001,90.67,1137832.0,1.8658079711642763,0.39862695161111666
2015-04-23,90.53,90.88,89.71,90.31,903472.0,1.304202430052393,-0.24301336573511415
2015-04-24,90.26,90.56,89.265,89.89,998149.0,1.450736570884447,-0.40992687790827
2015-04-27,89.88,90.38,88.72,88.86,1300126.0,1.8710550045085625,-1.1348464619492613
2015-04-28,88.49,89.54,88.22,89.51,1553294.0,1.4962593516209561,1.1526726183749691
2015-04-29,88.86,90.06,88.775,89.2,1457831.0,1.4474795832159917,0.38262435291470115
2015-04-30,89.49,91.86,88.75,90.91,3311655.0,3.5042253521126754,1.5867694714493257
2015-05-01,91.64,91.82,90.67,90.78,1437275.0,1.2683357229513528,-0.9384548232213001
2015-05-04,90.78,90.96,89.9401,90.82,921720.0,1.1339769468790815,0.04406256884775506
2015-05-05,90.41,91.09,90.05,90.91,1762638.0,1.1549139367018393,0.5530361685654241
2015-05-06,90.91,91.37,89.76,90.3,1487302.0,1.793672014260249,-0.6709932900670987
2015-05-07,90.37,92.8,90.35,92.4,2353926.0,2.7116768123962403,2.246320681642139
2015-05-08,93.72,94.71,92.87,94.37,1775793.0,1.9812641326585432,0.6935552710200658
2015-05-11,94.5,95.9,94.39,95.4,1629679.0,1.5997457357771003,0.9523809523809583
2015-05-12,94.62,95.53,94.42,95.05,1278513.0,1.1755983901715732,0.4544493764531733
2015-05-13,95.13,95.24,94.35,95.14,1023417.0,0.9432962374138851,0.010511931041737744
2015-05-14,95.75,96.23,94.97,96.09,1026292.0,1.326734758344746,0.355091383812014
2015-05-15,96.02,96.49,94.42,94.99,1133450.0,2.1923321330226573,-1.0726931889189764
2015-05-18,95.09,95.94,94.87,94.92,1196770.0,1.1278591757141279,-0.1787779997896747
2015-05-19,95.11,95.42,94.71,95.01,974331.0,0.7496568472178312,-0.10514141520344265
2015-05-20,95.19,95.24,93.93,93.94,898630.0,1.3946555945917043,-1.3131631473894316
2015-05-21,93.82,93.9,92.87,93.4,1453975.0,1.1090772046947357,-0.44766574291194583
2015-05-22,93.4,94.46,93.1,93.98,1050540.0,1.4607948442534904,0.6209850107066363
2015-05-26,94.05,94.2999,93.43,93.46,1175086.0,0.9310713903456993,-0.6273258904837888
2015-05-27,93.55,94.14,92.77,93.88,762898.0,1.476770507707238,0.3527525387493301
2015-05-28,93.7,94.06,93.32,94.03,739306.0,0.792970424346345,0.35218783351120414
2015-05-29,94.03,94.29,93.07,94.2,1583900.0,1.3108413022456358,0.18079336382005926
2015-06-01,94.48,94.71,93.69,94.13,1327597.0,1.0886967659301912,-0.37044877222693534
2015-06-02,93.59,94.44,93.5,94.3,1558237.0,1.0053475935828853,0.7586280585532575
2015-06-03,94.25,95.231,94.01,94.52,1621889.0,1.298798000212732,0.2864721485411098
2015-06-04,94.17,94.95,93.88,94.24,1420113.0,1.1397528760119382,0.07433365190611997
2015-06-05,95.0,96.47,94.75,95.95,2380560.0,1.8153034300791546,1.0000000000000029
2015-06-08,95.64,96.16,95.12,95.17,1250063.0,1.09335576114381,-0.49142618151400963
2015-06-09,95.2,96.43,94.61,96.3,2050303.0,1.9236867138780336,1.1554621848739435
2015-06-10,96.63,98.66,96.1,98.585,2588135.0,2.6638917793964647,2.023181206664595
2015-06-11,98.7,99.2199,98.28,98.87,1560085.0,0.9563492063492006,0.17223910840932288
2015-06-12,98.87,99.11,96.63,96.93,1392894.0,2.5664907378660913,-1.9621725498128832
2015-06-15,96.06,96.68,95.37,96.24,1102784.0,1.3735975673691958,0.18738288569643205
2015-06-16,95.95,96.85,95.945,96.53,1320479.0,0.9432487362551475,0.6044815007816553
2015-06-17,96.82,97.405,96.3,96.45,1415871.0,1.1474558670820394,-0.38215244784134517
2015-06-18,96.9,97.05,95.81,96.01,1535342.0,1.2942281598997964,-0.9184726522187828
2015-06-19,95.73,96.26,93.9,93.99,2845495.0,2.5133120340788064,-1.8176120338451989
2015-06-22,94.81,95.2,94.48,94.67,904824.0,0.7620660457239614,-0.14766374854973163
2015-06-23,94.66,95.33,94.55,94.79,837711.0,0.8249603384452683,0.13733361504332312
2015-06-24,94.79,94.84,93.61,93.66,1255941.0,1.3139621835274051,-1.1921088722439177
2015-06-25,93.57,94.65,93.37,94.0,1264951.0,1.3708900074970558,0.45954900074811034
2015-06-26,94.29,94.35,93.63,93.83,1162772.0,0.7689842999038757,-0.48785661257822455
2015-06-29,92.75,93.53,92.31,92.31,1375577.0,1.3216336258260197,-0.47439353099730214
2015-06-30,93.12,93.605,92.67,93.06,1729844.0,1.0089565123556732,-0.06443298969072409
2015-07-01,93.83,94.2,93.35,93.71,1045647.0,0.9105516871987237,-0.1278908664606251
2015-07-02,94.19,94.47,93.78,94.27,1356935.0,0.735764555342288,0.08493470644441904
2015-07-06,93.8,94.85,93.11,94.58,1103690.0,1.8687573837396572,0.8315565031982954
2015-07-07,94.57,95.25,93.49,95.24,1512565.0,1.8825542838806344,0.7084699164639968
2015-07-08,94.55,95.18,94.02,95.01,1801148.0,1.233780046798565,0.4865150713908069
2015-07-09,96.24,97.57,95.81,96.97,1537468.0,1.836969001148096,0.7585203657522901
2015-07-10,98.36,99.21,98.05,98.51,1797983.0,1.1830698623151419,0.15250101667345028
2015-07-13,99.35,99.75,98.02,98.09,1210065.0,1.764945929402167,-1.268243583291385
2015-07-14,98.26,98.38,97.14,97.22,1559561.0,1.2765081325921297,-1.0584164461632466
2015-07-15,97.61,98.01,96.86,97.81,1245557.0,1.1872806111914163,0.2048970392377859
2015-07-16,98.1,99.21,97.87,99.17,1786293.0,1.3691631756411455,1.0907237512742176
2015-07-17,98.09,99.9,98.0,99.73,1222178.0,1.9387755102040876,1.6719339382200025
2015-07-20,98.27,100.32,98.02,99.84,1036832.0,2.346459906141601,1.597639157423433
2015-07-21,100.03,100.87,98.55,98.7,1468446.0,2.3541349568746903,-1.3296011196640989
2015-07-22,99.42,99.5,98.12,98.94,1008359.0,1.4064410925397426,-0.4828002414001247
2015-07-23,98.48,98.61,96.1,96.62,1764924.0,2.6118626430801304,-1.8887083671811529
2015-07-24,96.39,97.57,96.2,96.66,881108.0,1.424116424116414,0.28011204481792307
2015-07-27,96.04,96.49,95.2,95.55,755918.0,1.3550420168067143,-0.5102040816326625
2015-07-28,96.3,96.59,95.4,96.16,1194833.0,1.2473794549266222,-0.1453790238836974
2015-07-29,95.94,97.18,95.56,97.01,1391251.0,1.6952699874424493,1.1152803835730742
2015-07-30,96.86,97.92,96.39,97.01,1343671.0,1.5873015873015885,0.15486268841627676
2015-07-31,96.97,97.045,95.73,96.04,1522203.0,1.3736550715554139,-0.9590595029390457
2015-08-03,96.37,97.106,96.0901,96.97,1193987.0,1.0572369057790425,0.6226003943135772
2015-08-04,96.86,97.21,96.15,96.69,1032094.0,1.102444097763898,-0.17551104687177546
2015-08-05,97.65,98.08,96.9,97.89,1748865.0,1.2177502579979282,0.24577572964669214
2015-08-06,98.27,98.27,96.51,97.09,1105791.0,1.8236452181121032,-1.2007733794647324
2015-08-07,96.97,97.41,96.41,97.24,832758.0,1.0372368011617052,0.27843662988552753
2015-08-10,98.13,98.39,97.625,98.0,918688.0,0.783610755441742,-0.13247732599612297
2015-08-11,97.6,97.95,96.8,97.25,1293951.0,1.1880165289256257,-0.3586065573770434
2015-08-12,96.74,97.15,95.01,97.02,1399304.0,2.252394484791075,0.2894356005788724
2015-08-13,96.94,98.04,96.18,97.72,1472013.0,1.9338739862757321,0.8046214153084393
2015-08-14,97.88,98.26,97.445,98.16,1123635.0,0.8363692339268428,0.28606456885982956
2015-08-17,97.65,98.37,97.22,98.25,1015862.0,1.1828841802098393,0.6144393241167376
2015-08-18,98.27,98.6607,98.02,98.29,1098481.0,0.6536421138543252,0.02035209117737889
2015-08-19,98.04,98.25,96.5,97.23,1700184.0,1.8134715025906734,-0.8261933904528787
2015-08-20,96.26,97.04,95.42,96.06,1897990.0,1.6977572835883512,-0.20777062123416043
2015-08-21,95.43,95.63,91.6,91.64,3452728.0,4.399563318777294,-3.9714974326731696
2015-08-24,88.46,91.6,84.33,88.74,3557247.0,8.620894106486418,0.31652724395207005
2015-08-25,90.72,91.69,89.06,89.1,2799601.0,2.953065349202779,-1.785714285714291
2015-08-26,91.17,92.23,89.23,91.74,1756991.0,3.362097949120251,0.6252056597564914
2015-08-27,92.59,93.77,91.97,93.77,1648704.0,1.9571599434598206,1.2744356841991495
2015-08-28,93.56,94.95,93.03,94.62,1392745.0,2.0638503708481153,1.1329628046173603
2015-08-31,94.49,95.0,93.1142,94.44,2318339.0,2.0252550094400243,-0.052915652449991704
2015-09-01,92.35,92.63,90.68,91.12,1689882.0,2.1504190560211605,-1.3318895506226203
2015-09-02,92.19,92.73,91.67,92.56,1187931.0,1.1563215883058822,0.4013450482698824
2015-09-03,92.88,94.63,92.52,93.81,1249527.0,2.2805879809770855,1.0012919896640902
2015-09-04,92.27,93.31,91.94,92.43,1557074.0,1.4901022405916953,0.1734041400238548
2015-09-08,94.0,94.92,92.75,94.82,1111129.0,2.3396226415094357,0.8723404255319077
2015-09-09,94.47,94.92,91.8,92.0,4035874.0,3.3986928104575216,-2.614586641261775
2015-09-10,92.2,93.87,91.9,93.47,2582479.0,2.1436343852013042,1.3774403470715793
2015-09-11,92.91,94.5,92.79,94.48,1544992.0,1.8428709990300611,1.6898073404369902
2015-09-14,94.37,94.8,94.02,94.44,1174150.0,0.8296107211231665,0.07417611529086911
2015-09-15,94.97,95.51,94.12,95.24,1348867.0,1.4768380790480242,0.28430030535958306
2015-09-16,95.14,95.63,94.57,95.37,1310707.0,1.1208628529131883,0.24174900147151981
2015-09-17,95.64,96.23,92.16,92.32,2527424.0,4.416232638888897,-3.471350899205361
2015-09-18,91.4,91.99,90.16,90.4,6420311.0,2.02972493345164,-1.0940919037199124
2015-09-21,91.04,92.22,90.78,91.95,1299997.0,1.586252478519495,0.9995606326889241
2015-09-22,90.33,91.79,90.18,90.71,1217474.0,1.7853182523841198,0.42067972987932634
2015-09-23,90.72,91.452,90.56,91.24,670457.0,0.9849823321554725,0.5731922398589021
2015-09-24,90.27,91.138,89.302,90.16,1232520.0,2.0559449956327946,-0.12185665226542532
2015-09-25,91.32,93.04,90.27,92.38,1307746.0,3.0685720615930103,1.1607533946561568
2015-09-28,91.71,92.14,90.48,90.52,1232556.0,1.834659593280279,-1.297568422200412
2015-09-29,90.51,90.98,89.45,90.39,981727.0,1.710452766908889,-0.13258203513424432
2015-09-30,91.36,92.81,90.44,92.74,1389195.0,2.6205218929677185,1.510507880910678
2015-10-01,92.83,93.82,92.28,93.78,1560021.0,1.6688339835283832,1.0233760637724905
2015-10-02,92.22,92.35,88.77,90.57,3693052.0,4.032893995719273,-1.7891997397527712
2015-10-05,91.23,91.46,89.55,91.23,2010097.0,2.1328866554997172,0.0
2015-10-06,91.57,91.84,89.84,89.85,1725250.0,2.226179875333927,-1.8783444359506376
2015-10-07,91.08,91.61,89.95,90.69,1412136.0,1.8454697053918805,-0.4281949934123853
2015-10-08,90.1,90.37,88.86,89.88,1525192.0,1.6993022732388083,-0.24417314095449374
2015-10-09,90.06,90.1,87.64,88.3,1678862.0,2.8069374714742055,-1.954252720408622
2015-10-12,88.41,89.8,88.02,89.56,771860.0,2.022267666439447,1.3007578328243476
2015-10-13,88.78,89.46,88.12,88.26,1093449.0,1.5206536541080222,-0.5857175039423248
2015-10-14,88.29,88.755,86.975,87.32,1482839.0,2.046565104915207,-1.098652168988575
2015-10-15,87.44,89.285,87.23,89.19,1645136.0,2.355840880431036,2.0013723696248857
2015-10-16,89.76,89.93,88.99,89.9,1121196.0,1.0562984605011934,0.1559714795008919
2015-10-19,89.22,91.5,88.56,91.4,1207909.0,3.3197831978319754,2.443398341179116
2015-10-20,91.43,91.92,90.76,91.54,1182936.0,1.2780960775672063,0.12031062014655958
2015-10-21,91.8,91.985,90.27,90.34,576735.0,1.8998559875927812,-1.590413943355113
2015-10-22,90.74,92.81,90.73,92.46,1040659.0,2.2925162570263398,1.8955256777606337
2015-10-23,93.0,94.05,92.58,93.95,937675.0,1.5878159429682424,1.0215053763440891
2015-10-26,93.96,94.7,93.19,93.9,1001362.0,1.62034553063634,-0.06385696040867184
2015-10-27,93.34,94.4695,92.97,93.89,748993.0,1.6128858771646741,0.5892436254553215
2015-10-28,93.89,96.04,93.59,95.94,1133507.0,2.617801047120422,2.183406113537115
2015-10-29,95.79,97.82,93.05,97.42,1579268.0,5.126276195593762,1.7016390019835008
2015-10-30,96.61,97.43,94.4,94.47,2041013.0,3.209745762711865,-2.21509160542387
2015-11-02,94.96,96.51,94.47,96.43,1390377.0,2.159415687519854,1.5480202190396095
2015-11-03,96.27,96.99,95.66,96.01,921874.0,1.3903407902989737,-0.2700737509088926
2015-11-04,96.14,96.2287,94.52,95.39,1106045.0,1.807765552264079,-0.7801123361764094
2015-11-05,95.7,96.58,95.23,95.51,825539.0,1.4176204977423021,-0.19853709508881684
2015-11-06,96.67,98.442,96.2,96.79,1264170.0,2.3305613305613204,0.12413365056377836
2015-11-09,96.75,97.88,96.36,97.22,1361244.0,1.577418015774176,0.4857881136950893
2015-11-10,96.74,97.72,96.49,97.65,941322.0,1.2747434967354172,0.9406657018813426
2015-11-11,98.26,98.87,97.46,97.9,963803.0,1.446747383541977,-0.36637492367189034
2015-11-12,97.51,97.98,96.35,96.35,791201.0,1.6917488323819512,-1.1896215772741368
2015-11-13,96.12,97.6599,94.74,95.45,1040953.0,3.082013932868903,-0.69704535996671
2015-11-16,95.23,95.84,94.06,95.84,1045149.0,1.892409100574103,0.6405544471280052
2015-11-17,96.14,96.14,94.82,95.22,993664.0,1.3921113689095206,-0.9569377990430639
2015-11-18,95.54,96.25,94.78,96.17,863848.0,1.5509601181683887,0.6594096713418416
2015-11-19,96.18,97.27,95.88,97.18,1278684.0,1.4497288277012939,1.039717196922437
2015-11-20,97.55,98.32,96.92,97.63,2499093.0,1.444490301279397,0.08200922603792753
2015-11-23,97.63,97.9399,96.72,97.32,1155459.0,1.261269644334156,-0.3175253508143012
2015-11-24,96.47,96.67,95.28,96.16,1142114.0,1.4588581024349292,-0.3213434228257513
2015-11-25,96.47,96.47,95.73,95.93,692701.0,0.7730074166927764,-0.5597595107287157
2015-11-27,96.06,96.69,95.68,96.65,320689.0,1.0556020066889538,0.614199458671667
2015-11-30,96.7,98.12,96.08,97.65,2125693.0,2.1232306411323965,0.98241985522234
2015-12-01,98.19,98.48,97.13,97.85,1076816.0,1.3898898383609684,-0.34626744067624343
2015-12-02,97.92,98.29,97.7,98.23,1291417.0,0.6038894575230331,0.31658496732026375
2015-12-03,98.49,98.49,94.94,95.43,2057261.0,3.7392037076048004,-3.1069144075540547
2015-12-04,95.82,100.06,95.57,99.67,1992881.0,4.698127027309835,4.017950323523282
2015-12-07,99.52,100.08,98.4,99.54,1301877.0,1.7073170731707241,0.02009646302251832
2015-12-08,98.48,98.79,97.07,97.81,1138879.0,1.7719171731740118,-0.6803411860276215
2015-12-09,96.49,97.19,92.785,94.05,2629439.0,4.747534623053297,-2.5287594569385408
2015-12-10,94.08,95.95,93.51,94.92,1377919.0,2.6093465939471687,0.8928571428571465
2015-12-11,93.36,94.28,91.63,92.15,1413109.0,2.8920659172760077,-1.2960582690659745
2015-12-14,92.6,94.77,92.33,94.69,1917448.0,2.642694682118486,2.2570194384449285
2015-12-15,95.48,96.835,95.11,95.15,1681549.0,1.813689412259483,-0.34562211981566643
