Date,Open,High,Low,Close,Volume,HML,PCT
2009-04-30,36.81,37.04,34.53,35.14,645000.0,7.269041413263823,-4.536810649280091
2009-05-01,35.22,36.2,34.98,35.94,599000.0,3.4877072612921842,2.0442930153321943
2009-05-04,35.95,36.83,35.65,36.83,726800.0,3.3099579242636743,2.447844228094563
2009-05-05,37.91,39.46,37.91,38.15,1063900.0,4.088630968082311,0.6330783434450067
2009-05-06,38.69,39.14,37.0,38.18,446800.0,5.783783783783785,-1.3181700697854692
2009-05-07,38.08,38.08,35.55,36.65,782600.0,7.116736990154715,-3.7552521008403352
2009-05-08,36.65,37.96,36.43,37.86,328600.0,4.199835300576451,3.301500682128242
2009-05-11,37.25,37.53,36.66,36.95,349300.0,2.3731587561374923,-0.8053691275167709
2009-05-12,36.77,36.82,35.461,36.47,492200.0,3.8323792335241587,-0.8158825129181513
2009-05-13,35.73,36.19,35.18,36.04,575500.0,2.8709494030699205,0.8676182479708993
2009-05-14,36.1,36.56,35.9,36.26,382400.0,1.8384401114206232,0.44321329639888246
2009-05-15,36.21,36.55,35.46,35.66,441600.0,3.073886068809916,-1.5189174261253915
2009-05-18,35.99,36.69,35.77,36.55,397700.0,2.5719876991892496,1.5559877743817592
2009-05-19,36.3,36.55,35.6,36.12,466900.0,2.6685393258426844,-0.49586776859504056
2009-05-20,36.5,36.94,35.91,36.05,269300.0,2.86828181565024,-1.232876712328775
2009-05-21,35.71,36.11,35.26,36.07,413500.0,2.41066364152014,1.0081209745169404
2009-05-22,36.3,36.53,35.7,35.73,236800.0,2.324929971988791,-1.5702479338842983
2009-05-26,35.57,37.06,35.54,36.6,330200.0,4.276871131119874,2.8956986224346393
2009-05-27,36.47,38.33,36.38,37.4,520400.0,5.3600879604178,2.5500411296956393
2009-05-28,37.8,38.79,37.29,38.47,529500.0,4.022526146419952,1.7724867724867772
2009-05-29,38.69,39.22,38.305,39.22,709600.0,2.388722098942695,1.3698630136986332
2009-06-01,39.51,40.34,39.21,39.91,739000.0,2.88191787809233,1.0124019235636512
2009-06-02,39.6,40.63,39.34,40.49,559200.0,3.2791052364006075,2.2474747474747487
2009-06-03,39.85,39.85,38.38,38.99,456700.0,3.830119854090669,-2.158092848180676
2009-06-04,38.57,39.89,38.57,39.46,418100.0,3.422348975887997,2.307492870106302
2009-06-05,39.69,40.42,39.36,40.12,429000.0,2.693089430894315,1.083396321491559
2009-06-08,39.56,40.0,39.01,39.73,425000.0,2.537810817739046,0.4297269969666193
2009-06-09,39.73,39.73,38.49,39.03,436600.0,3.2216160041569104,-1.7618927762396068
2009-06-10,39.3,39.67,38.98,39.58,354300.0,1.7701385325808232,0.712468193384227
2009-06-11,39.51,39.51,37.99,38.04,452800.0,4.001052908660164,-3.7205770690964286
2009-06-12,37.66,37.83,37.2,37.75,472800.0,1.6935483870967618,0.23898035050452315
2009-06-15,37.43,37.62,36.11,36.2,674800.0,4.181667128219324,-3.2861341170184257
2009-06-16,36.3,36.46,35.0,35.32,598800.0,4.1714285714285735,-2.699724517906328
2009-06-17,35.01,35.81,34.03,35.65,829700.0,5.2306788128122275,1.8280491288203389
2009-06-18,35.97,36.25,33.67,36.02,849200.0,7.662607662607657,0.1390047261607013
2009-06-19,36.3,37.0,36.19,36.95,579600.0,2.2381873445703295,1.7906336088154426
2009-06-22,36.58,36.7,35.99,36.39,378800.0,1.9727702139483212,-0.5194095133952917
2009-06-23,36.21,36.62,35.75,36.38,529100.0,2.433566433566426,0.46948356807512204
2009-06-24,36.48,37.36,36.4,36.99,639700.0,2.63736263736264,1.3980263157894877
2009-06-25,36.82,37.28,36.54,37.09,515700.0,2.025177887246858,0.7332971211298291
2009-06-26,36.94,36.94,35.39,35.39,3061900.0,4.379768296128842,-4.195993502977794
2009-06-29,35.53,36.66,35.53,36.25,485400.0,3.1804109203489883,2.026456515620599
2009-06-30,36.0,36.38,35.67,36.2,406000.0,1.9904681805438769,0.5555555555555635
2009-07-01,36.4,37.62,36.35,37.5,731300.0,3.493810178817045,3.0219780219780263
2009-07-02,37.02,37.58,36.8775,37.52,625700.0,1.9049555962307656,1.3506212857914641
2009-07-06,37.11,37.28,36.61,36.97,511700.0,1.8301010652827143,-0.37725680409593254
2009-07-07,36.74,36.93,36.02,36.2,456700.0,2.526374236535249,-1.469787697332605
2009-07-08,36.61,37.3,36.24,36.82,681900.0,2.924944812362017,0.5736137667304039
2009-07-09,36.86,37.25,36.59,36.82,288000.0,1.8037715222738357,-0.10851871947910782
2009-07-10,36.6,37.11,35.154,36.81,234100.0,5.5640894350571655,0.573770491803281
2009-07-13,36.62,37.31,36.19,37.2,346000.0,3.094777562862682,1.5838339705079338
2009-07-14,37.05,37.18,36.74,37.1,214500.0,1.1976047904191556,0.13495276653172542
2009-07-15,37.3,37.56,37.06,37.41,346600.0,1.3491635186184565,0.2949061662198376
2009-07-16,37.21,38.23,36.86,38.03,288100.0,3.716766142159516,2.2037086804622423
2009-07-17,37.8,37.87,37.0,37.57,377500.0,2.351351351351344,-0.6084656084656003
2009-07-20,37.56,37.725,37.41,37.72,246800.0,0.8420208500401092,0.42598509052182265
2009-07-21,37.69,38.49,37.29,38.36,494500.0,3.218020917135969,1.7776598567259265
2009-07-22,37.84,38.3,37.83,38.19,313000.0,1.2424002114723733,0.9249471458773634
2009-07-23,38.32,38.68,37.96,38.42,345600.0,1.8967334035827157,0.2609603340292313
2009-07-24,38.38,38.55,37.64,38.15,283400.0,2.4176408076514257,-0.5992704533611359
2009-07-27,37.94,38.03,37.39,37.91,156900.0,1.7116876170098974,-0.07907221929362451
2009-07-28,37.86,38.27,37.22,37.24,339900.0,2.821063944116078,-1.6376122556788097
2009-07-29,37.31,37.86,37.1,37.71,175200.0,2.048517520215628,1.072098633074239
2009-07-30,38.0,38.15,37.72,37.84,242800.0,1.139978791092258,-0.4210526315789384
2009-07-31,37.79,38.52,37.64,38.29,487500.0,2.3379383634431523,1.3231013495633765
2009-08-03,38.35,40.5,38.11,39.99,872000.0,6.2713198635528755,4.276401564537159
2009-08-04,41.15,45.64,40.29,44.8,2323000.0,13.278729213204274,8.86998784933171
2009-08-05,44.63,44.9,44.29,44.89,439200.0,1.3772860690900868,0.5825677795204974
2009-08-06,44.79,45.06,44.22,44.61,488200.0,1.8995929443690713,-0.4018754186202271
2009-08-07,44.81,44.95,43.58,43.66,804800.0,3.143643873336403,-2.5663914304842796
2009-08-10,43.8,44.43,41.73,43.44,448100.0,6.470165348670029,-0.8219178082191768
2009-08-11,43.59,43.93,43.01,43.01,308100.0,2.1390374331550843,-1.3305804083505515
2009-08-12,42.95,43.6,42.04,43.22,624800.0,3.710751665080881,0.6286379511059278
2009-08-13,42.84,43.15,41.16,43.1,700200.0,4.83479105928086,0.6069094304388375
2009-08-14,43.31,43.34,42.27,43.31,329100.0,2.531346108351077,0.0
2009-08-17,42.41,43.0,41.84,42.78,347100.0,2.7724665391969325,0.8724357462862641
2009-08-18,42.65,43.41,42.65,43.2,250600.0,1.7819460726846377,1.2895662368112646
2009-08-19,42.7,43.57,42.7,43.54,206300.0,2.03747072599531,1.9672131147540894
2009-08-20,43.77,44.96,43.44,44.35,606000.0,3.499079189686932,1.3251085218185932
2009-08-21,44.6,44.6,43.52,43.76,644000.0,2.4816176470588194,-1.8834080717488866
2009-08-24,43.2,44.31,43.0,44.29,382700.0,3.046511627906982,2.5231481481481395
2009-08-25,44.35,44.77,44.2,44.63,431000.0,1.289592760180996,0.6313416009019192
2009-08-26,44.33,45.0,44.09,44.26,233700.0,2.0639600816511603,-0.1579066095195134
2009-08-27,44.24,44.74,43.38,44.2,409200.0,3.13508529276164,-0.0904159132007214
2009-08-28,44.95,44.95,43.64,44.27,264100.0,3.001833180568291,-1.5127919911012229
2009-08-31,43.82,44.54,43.35,44.52,312700.0,2.745098039215681,1.5974440894568755
2009-09-01,44.46,45.0,43.66,43.7,385700.0,3.0691708657810435,-1.709401709401705
2009-09-02,43.86,43.86,42.97,43.0,366700.0,2.071212473818945,-1.9607843137254888
2009-09-03,43.25,43.25,41.96,42.82,447000.0,3.074356530028597,-0.99421965317919
2009-09-04,43.0,44.54,42.67,44.25,283300.0,4.382470119521907,2.9069767441860463
2009-09-08,44.42,44.68,43.85,44.59,297000.0,1.8928164196123107,0.3827104907699273
2009-09-09,44.87,45.31,44.67,45.25,618600.0,1.4327289008282977,0.8468910184978886
2009-09-10,45.0,45.68,44.84,45.66,366300.0,1.8733273862622575,1.466666666666659
2009-09-11,45.46,46.4,45.46,45.79,362100.0,2.067751869775622,0.7259128904531419
2009-09-14,45.42,46.3,45.27,46.07,242900.0,2.27523746410425,1.43108762659621
2009-09-15,45.84,46.36,45.82,46.22,141600.0,1.1785246617197713,0.8289703315881226
2009-09-16,46.07,47.0,45.46,46.98,260900.0,3.3875934887813446,1.9752550466681063
2009-09-17,47.0,49.36,46.93,48.0,1121200.0,5.177924568506286,2.127659574468085
2009-09-18,47.77,48.34,47.45,48.25,626600.0,1.8756585879873562,1.004814737282807
2009-09-21,47.99,48.43,47.69,48.06,254900.0,1.5516879849024996,0.14586372160866906
2009-09-22,48.04,48.64,48.03,48.51,314200.0,1.2700395586092013,0.9783513738551184
2009-09-23,48.78,48.98,48.37,48.68,254800.0,1.2611122596650806,-0.20500205002050312
2009-09-24,48.56,48.78,48.29,48.4,549800.0,1.0147028370263036,-0.32948929159803064
2009-09-25,48.54,48.54,47.68,47.92,473500.0,1.803691275167784,-1.2772970745776626
2009-09-28,48.25,48.78,48.09,48.4,204200.0,1.4348097317529582,0.3108808290155411
2009-09-29,48.25,48.6,47.73,48.12,219100.0,1.8227529855436928,-0.2694300518134768
2009-09-30,48.45,50.93,48.3,49.81,1393000.0,5.445134575569364,2.8070175438596476
2009-10-01,49.93,50.82,48.56,48.63,712900.0,4.6540362438220715,-2.6036451031443963
2009-10-02,47.39,47.87,46.15,47.63,649400.0,3.726977248104006,0.5064359569529479
2009-10-05,47.4,47.84,47.14,47.59,575100.0,1.4849384811200739,0.4008438818565503
2009-10-06,48.29,48.39,47.0704,47.74,1270000.0,2.8034603487542094,-1.1389521640091058
2009-10-07,49.84,49.84,46.876,48.01,889100.0,6.323065107944377,-3.671749598715902
2009-10-08,48.44,49.72,47.83,49.55,844100.0,3.9514948776918266,2.291494632535094
2009-10-09,49.85,50.15,49.13,50.07,426400.0,2.0761245674740403,0.4413239719157449
2009-10-12,50.61,50.9442,49.34,49.9,582500.0,3.251317389541951,-1.4028848053744336
2009-10-13,50.13,50.2,49.01,49.67,1788900.0,2.428075902876974,-0.9176142030720144
2009-10-14,42.6,44.5,42.05,44.45,1210000.0,5.826397146254466,4.342723004694839
2009-10-15,44.51,44.51,43.65,44.07,400400.0,1.970217640320732,-0.9885419006964676
2009-10-16,43.9,44.05,43.36,43.42,293900.0,1.5913284132841277,-1.09339407744874
2009-10-19,43.15,43.56,43.12,43.31,355100.0,1.0204081632653172,0.37079953650058795
2009-10-20,43.33,43.48,41.94,42.08,436400.0,3.6719122556032406,-2.884837295176552
2009-10-21,41.92,42.64,41.35,41.59,735900.0,3.119709794437725,-0.7872137404580112
2009-10-22,41.35,42.45,40.96,42.31,640200.0,3.637695312500005,2.321644498186217
2009-10-23,42.54,42.67,41.14,41.27,401100.0,3.7190082644628126,-2.9854254818993797
2009-10-26,40.99,41.4,40.28,40.35,462800.0,2.780536246276061,-1.5613564283971715
2009-10-27,40.24,40.43,39.8,40.07,451000.0,1.5829145728643281,-0.4224652087475191
2009-10-28,39.85,40.03,39.13,39.21,541000.0,2.3000255558395057,-1.6060225846925986
2009-10-29,39.4,39.94,39.19,39.87,310900.0,1.913753508548099,1.1928934010152257
2009-10-30,39.45,39.86,38.92,39.18,325600.0,2.4152106885919773,-0.6844106463878407
2009-11-02,39.43,39.89,39.02,39.61,376000.0,2.229625832906195,0.45650519908698894
2009-11-03,39.55,39.84,39.25,39.71,289100.0,1.503184713375805,0.40455120101138736
2009-11-04,40.0,40.53,39.95,40.12,410300.0,1.4518147684605713,0.2999999999999936
2009-11-05,40.24,41.36,40.14,41.29,218600.0,3.0393622321873415,2.6093439363817024
2009-11-06,40.7,41.14,40.02,40.48,487500.0,2.7986006996501684,-0.5405405405405551
2009-11-09,40.43,40.84,40.0,40.81,255300.0,2.1000000000000085,0.9398961167449976
2009-11-10,40.5,41.0,40.11,40.58,237500.0,2.218898030416357,0.19753086419752666
2009-11-11,40.65,40.82,39.67,40.13,515400.0,2.898916057474158,-1.2792127921279115
2009-11-12,40.26,40.83,40.04,40.14,206100.0,1.9730269730269712,-0.298062593144554
2009-11-13,40.14,40.68,39.84,40.68,334800.0,2.1084337349397497,1.3452914798206257
2009-11-16,40.84,41.95,40.2401,41.79,598800.0,4.24924391340977,2.326150832517129
2009-11-17,41.94,42.08,41.47,41.9,482200.0,1.4709428502531938,-0.09537434430138089
2009-11-18,42.11,42.32,41.44,42.01,496700.0,2.1235521235521295,-0.2374732842555246
2009-11-19,41.97,42.06,40.4,41.78,771800.0,4.108910891089118,-0.45270431260423566
2009-11-20,41.78,43.72,41.711,42.65,916800.0,4.816475270312388,2.0823360459549964
2009-11-23,42.87,43.55,42.8,43.25,326200.0,1.752336448598131,0.8864007464427399
2009-11-24,43.45,43.45,42.78,43.36,235500.0,1.566152407667138,-0.2071346375143922
2009-11-25,43.37,43.49,43.02,43.35,249500.0,1.0925151092515082,-0.046114825916522995
2009-11-27,42.39,43.39,42.17,43.06,97300.0,2.893051932653542,1.5805614531729222
2009-11-30,43.3,43.51,42.96,43.35,365600.0,1.2802607076350025,0.11547344110855488
2009-12-01,43.64,44.37,43.58,44.01,485200.0,1.812758145938502,0.8478460128322582
2009-12-02,44.25,45.18,44.11,44.72,577400.0,2.4257537973248704,1.0621468926553645
2009-12-03,44.49,45.55,44.49,45.15,383900.0,2.3825578781748598,1.483479433580572
2009-12-04,45.24,46.28,45.08,45.99,520700.0,2.661934338952979,1.6578249336870026
2009-12-07,46.14,46.57,45.81,46.31,496300.0,1.6590264134468413,0.368443866493285
2009-12-08,46.16,46.26,45.615,45.91,353700.0,1.4140085498191297,-0.5415944540727903
2009-12-09,45.97,46.08,45.17,45.98,297100.0,2.0146114677883475,0.02175331738089626
2009-12-10,46.75,47.0,46.38,46.87,689300.0,1.3367830961621332,0.25668449197860416
2009-12-11,47.08,47.689,46.6906,47.18,262000.0,2.1383319126333706,0.2124044180118977
2009-12-14,47.55,47.55,47.13,47.32,255000.0,0.8911521323997338,-0.4837013669821175
2009-12-15,47.48,47.93,47.28,47.45,348900.0,1.3747884940778312,-0.06318449873629746
2009-12-16,47.45,47.76,47.45,47.63,321100.0,0.6533192834562596,0.3793466807165431
2009-12-17,45.78,47.25,45.78,47.22,212000.0,3.211009174311924,3.1454783748361677
2009-12-18,47.5,47.5,46.81,46.99,191500.0,1.4740440076906594,-1.0736842105263116
2009-12-21,46.99,47.5,46.99,47.37,111000.0,1.0853373058097424,0.8086826984464683
2009-12-22,47.28,48.07,47.18,47.97,193800.0,1.8863925392115317,1.4593908629441577
2009-12-23,48.17,48.39,47.74,47.89,139900.0,1.3615416841223262,-0.5812746522732014
2009-12-24,47.82,48.3,47.75,48.3,42400.0,1.1518324607329784,1.0037641154328667
2009-12-28,48.3,48.3,47.86,47.99,126000.0,0.9193480986209731,-0.6418219461697623
2009-12-29,47.3,48.06,46.83,47.9,355600.0,2.6265214606021865,1.2684989429175506
2009-12-30,47.98,48.0,47.62,47.74,220400.0,0.797984040319199,-0.5002084201750624
2009-12-31,47.9,47.9,47.48,47.49,130400.0,0.884582982308344,-0.8559498956158593
2010-01-04,48.16,49.4,48.0,49.4,791400.0,2.9166666666666634,2.5747508305647884
2010-01-05,49.4,50.16,49.27,49.87,235700.0,1.806373046478574,0.9514170040485808
2010-01-06,49.66,50.42,49.66,50.22,337100.0,1.5304067660088707,1.1276681433749542
2010-01-07,50.22,51.01,49.92,50.87,346100.0,2.1834935897435823,1.2943050577459152
2010-01-08,51.0,51.88,50.82,51.45,238600.0,2.0857929948839082,0.8823529411764761
2010-01-11,51.89,51.89,50.8511,51.46,193400.0,2.0430236514057674,-0.8286760454808242
2010-01-12,51.2,51.2,50.11,50.28,270900.0,2.1752145280383224,-1.7968750000000033
2010-01-13,50.47,50.78,50.08,50.45,378500.0,1.3977635782747662,-0.03962750148602342
2010-01-14,50.15,50.83,50.0002,50.76,340500.0,1.659593361626551,1.2163509471585234
2010-01-15,50.58,50.7,50.21,50.38,336000.0,0.9759012148974348,-0.39541320680109876
2010-01-19,50.59,50.7,50.29,50.42,325800.0,0.8152714257307689,-0.3360347894840911
2010-01-20,50.86,51.09,50.01,50.75,455000.0,2.159568086382734,-0.21627998427054548
2010-01-21,50.83,51.13,49.61,50.07,355700.0,3.0638984075791234,-1.4951800118040488
2010-01-22,49.79,49.94,48.77,49.05,446000.0,2.3990157883944936,-1.4862422173127174
2010-01-25,49.4,49.72,48.65,48.75,345300.0,2.1993833504624876,-1.3157894736842077
2010-01-26,48.75,49.08,48.51,48.77,233000.0,1.1750154607297472,0.04102564102564744
2010-01-27,48.85,49.01,48.05,48.99,338300.0,1.9979188345473484,0.286591606960083
2010-01-28,48.96,49.17,48.41,48.79,244200.0,1.5699235695104425,-0.3472222222222257
2010-01-29,49.02,49.17,48.24,48.27,317800.0,1.927860696517412,-1.5299877600979193
2010-02-01,48.5,48.54,48.0,48.44,230900.0,1.1249999999999982,-0.12371134020619026
2010-02-02,48.39,49.54,48.25,49.51,285600.0,2.673575129533677,2.3145277949989613
2010-02-03,49.46,49.79,49.01,49.64,253200.0,1.591511936339525,0.363930448847553
2010-02-04,49.42,49.55,47.6901,47.7,177900.0,3.8999708534894997,-3.480372318899229
2010-02-05,47.83,47.95,46.54,47.6,209700.0,3.0296519123334846,-0.48086974702069174
2010-02-08,47.77,48.06,47.35,47.5,201000.0,1.499472016895461,-0.5652082897215891
2010-02-09,47.98,48.63,47.47,48.35,297400.0,2.443648620181175,0.7711546477699137
2010-02-10,47.5,48.26,47.35,47.92,333200.0,1.9218585005279758,0.8842105263157931
2010-02-11,48.03,48.08,47.2,47.95,419300.0,1.8644067796610073,-0.16656256506349842
2010-02-12,47.29,48.05,47.2,48.03,317700.0,1.8008474576271065,1.5648128568407738
2010-02-16,48.26,48.64,47.84,48.57,182500.0,1.6722408026755793,0.6423539162867846
2010-02-17,48.57,48.65,48.11,48.36,192900.0,1.1224277696944485,-0.4323656578134668
2010-02-18,48.1,49.29,48.06,49.19,193900.0,2.559300873907609,2.266112266112258
2010-02-19,49.19,49.585,49.04,49.3,194200.0,1.1113376835236577,0.22362268753811634
2010-02-22,49.28,49.59,48.56,49.4,251000.0,2.1210873146622755,0.2435064935064883
2010-02-23,49.43,49.68,48.94,49.0,208400.0,1.5120555782590968,-0.8699170544203919
2010-02-24,49.02,49.44,48.76,49.4,146200.0,1.3945857260049215,0.7751937984496031
2010-02-25,48.81,49.64,48.5,49.59,270200.0,2.3505154639175267,1.5980331899201006
2010-02-26,49.7,50.26,49.56,50.22,528300.0,1.4124293785310649,1.0462776659959676
2010-03-01,50.81,52.7,50.66,52.6,397200.0,4.0268456375839055,3.5229285573705944
2010-03-02,52.98,53.52,52.795,52.87,220500.0,1.3732361019035921,-0.2076255190637966
2010-03-03,52.8,53.21,52.65,52.71,167800.0,1.0636277302944013,-0.17045454545453848
2010-03-04,52.77,52.78,52.39,52.66,137800.0,0.7444168734491325,-0.20845177184007302
2010-03-05,52.77,53.17,52.68,52.85,390500.0,0.9301442672741116,0.15160128861094996
2010-03-08,53.06,53.06,51.83,51.92,368700.0,2.373142967393409,-2.148511119487374
2010-03-09,51.99,52.99,51.92,52.51,263200.0,2.0608628659476125,1.0001923446816618
2010-03-10,52.36,52.9267,52.36,52.61,212200.0,1.0823147440794447,0.4774637127578304
2010-03-11,52.38,53.01,52.3,52.84,280200.0,1.357552581261952,0.8781977854142818
2010-03-12,52.86,52.95,52.17,52.6,323200.0,1.495112133410008,-0.49186530457812716
2010-03-15,52.36,52.5,51.66,52.44,188800.0,1.6260162601626085,0.15278838808250247
2010-03-16,52.53,52.53,51.95,52.25,170500.0,1.116458132820016,-0.5330287454787762
2010-03-17,52.25,52.57,52.16,52.36,70800.0,0.7860429447852831,0.2105263157894726
2010-03-18,52.49,52.49,52.0,52.22,102400.0,0.9423076923076961,-0.5143836921318405
2010-03-19,52.36,52.54,52.22,52.41,191200.0,0.6127920337035625,0.09549274255156065
2010-03-22,52.03,52.4,52.0,52.27,77500.0,0.7692307692307665,0.461272342879112
2010-03-23,52.17,52.5,51.94,52.14,181500.0,1.0781671159029693,-0.05750431282346394
2010-03-24,52.17,52.25,51.85,52.12,187200.0,0.771456123432977,-0.09584052137244443
2010-03-25,52.25,52.64,52.03,52.21,259900.0,1.1724005381510656,-0.07655502392344334
2010-03-26,52.2,52.9,52.2,52.56,303900.0,1.3409961685823673,0.6896551724137919
2010-03-29,52.57,53.82,52.49,53.45,403700.0,2.5338159649457004,1.6739585314818384
2010-03-30,53.61,54.48,53.57,53.77,451100.0,1.6987119656524112,0.298451781384077
2010-03-31,53.75,53.75,52.66,53.04,352500.0,2.0698822635776746,-1.3209302325581411
2010-04-01,53.25,53.4,52.25,52.78,357600.0,2.2009569377990403,-0.8826291079812185
2010-04-05,54.57,55.0,54.17,54.6,675300.0,1.5322134022521658,0.054975261132492466
2010-04-06,54.71,55.07,54.33,54.85,704600.0,1.3620467513344414,0.25589471760190197
2010-04-07,54.45,54.97,53.95,54.41,272800.0,1.8906394810009193,-0.0734618916437213
2010-04-08,54.17,54.7,54.17,54.6,236500.0,0.9784013291489775,0.7937973047812438
2010-04-09,54.97,54.97,54.42,54.7,201200.0,1.010657846380002,-0.49117700563943245
2010-04-12,54.84,55.04,54.66,54.75,151400.0,0.6952067325283618,-0.16411378555799308
2010-04-13,54.77,54.8,53.65,54.2,218800.0,2.143522833178003,-1.040715720284828
2010-04-14,54.61,54.61,53.82,54.59,171200.0,1.467855815681901,-0.03662332906060432
2010-04-15,54.59,54.73,54.15,54.47,155100.0,1.0710987996306525,-0.21982047994138953
2010-04-16,54.25,54.36,52.73,53.92,253700.0,3.091219419685194,-0.608294930875573
2010-04-19,53.54,53.79,53.16,53.56,147200.0,1.1851015801354452,0.03735524841240778
2010-04-20,53.59,54.5,53.59,54.48,175500.0,1.6980779996267896,1.6607576040305903
2010-04-21,54.29,55.29,54.29,54.84,150100.0,1.841959845275373,1.013077914901463
2010-04-22,54.38,57.12,54.24,56.86,477500.0,5.309734513274328,4.560500183891131
2010-04-23,56.74,56.87,55.865,56.71,192900.0,1.7989796831647638,-0.05287275290800341
2010-04-26,56.78,57.14,56.31,56.37,177000.0,1.4739833066950778,-0.7220852412821481
2010-04-27,55.97,56.51,54.94,55.05,189000.0,2.8576629049872593,-1.643737716633914
2010-04-28,55.42,55.5,54.78,55.16,161100.0,1.3143483023001075,-0.46914471309997313
2010-04-29,55.24,55.57,54.94,55.57,318000.0,1.14670549690572,0.5973931933381577
2010-04-30,55.76,55.9,55.1,55.27,272900.0,1.451905626134296,-0.8787661406025734
2010-05-03,55.39,56.65,55.27,56.59,221300.0,2.496833725348282,2.166456038996214
2010-05-04,55.85,56.28,54.29,54.55,343300.0,3.665500092097996,-2.327663384064466
2010-05-05,53.77,54.19,52.83,53.24,506600.0,2.5742949081960997,-0.9856797470708594
2010-05-06,52.87,53.81,48.74,52.54,753300.0,10.402133771029956,-0.624172498581423
2010-05-07,52.54,52.54,50.01,50.85,612100.0,5.058988202359531,-3.2165968785687054
2010-05-10,53.54,54.52,52.82,54.1,816700.0,3.218477849299513,1.0459469555472587
2010-05-11,53.96,56.16,53.8201,54.81,950000.0,4.3476322043251505,1.5752409191994097
2010-05-12,55.14,56.695,54.9,56.08,438000.0,3.269581056466306,1.7047515415306451
2010-05-13,55.87,57.31,55.87,56.54,390100.0,2.5774118489350366,1.1992124574906065
2010-05-14,56.41,56.41,54.6,55.51,337700.0,3.315018315018306,-1.595461797553623
2010-05-17,55.94,56.15,54.53,55.25,407800.0,2.970841738492568,-1.2334644261708934
2010-05-18,55.51,55.82,54.01,54.02,517200.0,3.3512312534715836,-2.6842010448567732
2010-05-19,53.96,53.96,52.79,53.55,614700.0,2.2163288501610188,-0.7598220904373678
2010-05-20,52.25,53.08,51.41,51.82,833800.0,3.248395253841668,-0.822966507177033
2010-05-21,51.3,53.11,51.15,52.87,303700.0,3.831867057673511,3.060428849902535
2010-05-24,52.54,52.85,51.77,51.87,259700.0,2.086150280084988,-1.275218880852687
2010-05-25,50.55,51.9,49.54,51.73,591200.0,4.763827210335082,2.3343224530168145
2010-05-26,51.91,52.54,51.25,51.35,471900.0,2.5170731707317056,-1.0787902138316225
2010-05-27,52.29,53.11,52.08,53.11,355600.0,1.9777265745007704,1.5681774717919303
2010-05-28,53.12,53.2,52.275,52.76,188000.0,1.7694882831181333,-0.677710843373493
2010-06-01,49.18,52.88,49.18,50.9,512300.0,7.523383489223267,3.4973566490443244
2010-06-02,50.96,51.65,50.16,51.65,704300.0,2.9704944178628434,1.354003139717421
2010-06-03,52.12,52.43,51.32,51.86,293200.0,2.16289945440374,-0.4988488104374482
2010-06-04,51.01,51.18,49.79,49.88,368200.0,2.7917252460333413,-2.2152519113899145
2010-06-07,49.87,49.93,48.72,48.85,460000.0,2.4835796387520546,-2.0453178263484983
2010-06-08,48.88,49.61,48.68,49.5,502200.0,1.9104354971240751,1.2684124386251994
2010-06-09,49.9,51.74,49.9,50.42,754500.0,3.687374749499005,1.0420841683366795
2010-06-10,51.26,51.62,50.64,51.6,368700.0,1.9352290679304835,0.6632852126414425
2010-06-11,51.05,51.88,51.0,51.72,366300.0,1.7254901960784366,1.3124387855044108
2010-06-14,52.6,53.43,51.84,52.27,466500.0,3.0671296296296227,-0.62737642585551
2010-06-15,52.51,53.35,52.43,53.31,354100.0,1.7547205798207166,1.523519329651503
2010-06-16,53.1,53.6,52.89,53.54,441400.0,1.34240877292494,0.8286252354048921
2010-06-17,53.46,53.64,52.6,53.15,233900.0,1.9771863117870707,-0.5798728020950286
2010-06-18,53.23,53.5499,52.96,53.37,203000.0,1.1138595166163143,0.26300958106331124
2010-06-21,53.9,53.91,53.01,53.24,170500.0,1.6977928692699464,-1.224489795918361
2010-06-22,53.27,53.74,52.18,52.2,264200.0,2.989651207359146,-2.0086352543645583
2010-06-23,52.17,53.36,52.01,53.07,368100.0,2.595654681791966,1.72512938470385
2010-06-24,52.77,53.69,52.605,52.8,356900.0,2.062541583499669,0.05685048322909614
2010-06-25,52.85,53.705,52.63,53.28,674000.0,2.0425612768382972,0.8136234626300846
2010-06-28,53.54,54.27,53.21,53.6,343800.0,1.9921067468520997,0.11206574523721007
2010-06-29,52.95,52.95,51.445,51.87,377400.0,2.9254543687433228,-2.039660056657234
2010-06-30,51.62,52.42,50.94,51.03,368300.0,2.905378877110334,-1.1429678419217286
2010-07-01,51.03,51.34,49.77,50.52,540800.0,3.154510749447459,-0.9994121105232177
2010-07-02,50.7,50.97,49.89,50.25,203000.0,2.1647624774503873,-0.887573964497047
2010-07-06,50.68,51.09,49.77,50.26,155600.0,2.6522001205545513,-0.8287292817679592
2010-07-07,50.47,51.45,49.73,51.25,450000.0,3.4586768550171043,1.545472557955223
2010-07-08,51.84,52.0699,51.35,51.87,338300.0,1.4019474196689299,0.05787037037035885
2010-07-09,51.95,52.315,51.6,52.25,187400.0,1.3856589147286749,0.5774783445620735
2010-07-12,50.96,51.97,50.51,51.05,329200.0,2.8905167293605243,0.1766091051805265
2010-07-13,51.4,51.8,51.14,51.64,340200.0,1.2905748924520855,0.4669260700389144
2010-07-14,51.56,52.46,51.13,52.15,526400.0,2.601212595345195,1.1442979053529796
