Date,Open,High,Low,Close,Volume,HML,PCT
2016-03-11,48.07,49.11,47.515,48.64,1059411.0,3.356834683784066,1.185770750988143
2016-03-14,48.31,49.13,47.59,48.73,1614677.0,3.2359739441059028,0.8693852204512411
2016-03-15,49.36,49.9,48.1,49.27,1238861.0,3.742203742203736,-0.18233387358184017
2016-03-16,48.93,50.17,48.14,48.99,1593412.0,4.216867469879521,0.12262415695892556
2016-03-17,48.69,49.43,48.24,49.2,1352843.0,2.466832504145932,1.047443006777583
2016-03-18,49.39,51.15,49.16,50.69,2730879.0,4.048006509357205,2.632111763514876
2016-03-21,50.65,51.2,50.03,50.64,756755.0,2.3385968418948666,-0.019743336623885513
2016-03-22,50.35,51.85,50.18,51.75,1226277.0,3.3280191311279426,2.7805362462760645
2016-03-23,51.72,51.78,49.5,49.52,906652.0,4.606060606060609,-4.253673627223503
2016-03-24,49.23,49.47,48.58,49.24,1296019.0,1.832029641827914,0.020312817387782078
2016-03-28,49.66,49.67,48.85,49.1,863899.0,1.6786079836233374,-1.12766814337494
2016-03-29,48.8,50.69,48.21,50.58,1032915.0,5.144160962455915,3.64754098360656
2016-03-30,51.0,51.95,50.78,51.23,1270743.0,2.3040567152422247,0.4509803921568566
2016-03-31,51.01,51.25,50.37,50.41,1029879.0,1.747071669644635,-1.1762399529504046
2016-04-01,50.15,51.27,49.55,50.82,1231281.0,3.471241170534826,1.3359920239282188
2016-04-04,50.93,51.25,50.34,50.62,763510.0,1.8077075883988807,-0.6086785784410019
2016-04-05,50.03,50.62,49.68,49.86,768816.0,1.8921095008051485,-0.33979612232660744
2016-04-06,49.97,50.58,48.435,50.5,1168395.0,4.42861567048621,1.0606363818290998
2016-04-07,49.85,50.49,48.64,48.73,1098237.0,3.803453947368424,-2.2467402206619953
2016-04-08,49.43,49.8,48.78,49.24,1143244.0,2.0910209102090938,-0.3843819542787735
2016-04-11,49.41,49.47,47.95,47.99,905883.0,3.1699687174139646,-2.873912163529639
2016-04-12,47.96,48.34,47.16,47.68,1196328.0,2.5021204410517535,-0.5838198498748981
2016-04-13,48.1,50.16,47.82,50.04,1265454.0,4.89335006273525,4.033264033264029
2016-04-14,49.41,49.9,48.8,49.63,885948.0,2.2540983606557408,0.4452539971665776
2016-04-15,49.29,49.79,47.61,47.74,1472907.0,4.578869985297206,-3.144654088050309
2016-04-18,47.3,47.52,46.66,47.16,1351230.0,1.8431204457779824,-0.29598308668076234
2016-04-19,46.98,47.0,44.87,45.24,2333092.0,4.747047024738139,-3.703703703703693
2016-04-20,45.06,46.28,44.576,45.94,1669151.0,3.822684852835608,1.952951620062129
2016-04-21,45.86,46.33,44.65,45.35,1265392.0,3.7625979843225075,-1.1120802442215396
2016-04-22,45.26,46.35,45.24,45.7,859692.0,2.4535809018567627,0.9721608484312966
2016-04-25,45.52,45.7,44.52,45.05,639571.0,2.650494159928121,-1.032513181019345
2016-04-26,45.42,46.93,45.18,46.3,1082615.0,3.873395307658256,1.9374724790840938
2016-04-27,44.3,47.38,44.3,46.62,2317088.0,6.952595936794595,5.237020316027089
2016-04-28,46.23,46.88,45.64,45.83,1382887.0,2.7169149868536415,-0.8652390222799018
2016-04-29,45.67,46.495,43.97,45.03,2132228.0,5.742551739822603,-1.4013575651412318
2016-05-02,45.07,45.12,44.0,44.71,1196446.0,2.5454545454545396,-0.7987574883514521
2016-05-03,44.32,45.19,44.32,45.04,1433214.0,1.962996389891691,1.6245487364620912
2016-05-04,44.48,45.43,43.79,44.51,2385308.0,3.745147293902719,0.06744604316547019
2016-05-05,47.9,48.95,46.51,46.66,4692962.0,5.246183616426586,-2.5887265135699415
2016-05-06,46.65,46.8279,45.02,46.11,1751168.0,4.015770768547304,-1.1575562700964612
2016-05-09,46.27,46.5837,45.4,45.62,914289.0,2.607268722466964,-1.4047979252215381
2016-05-10,45.86,46.88,45.06,46.64,1217938.0,4.039059032401243,1.7008286088094224
2016-05-11,46.4,46.88,45.97,45.99,729186.0,1.9795518816619613,-0.8836206896551652
2016-05-12,46.19,46.54,44.52,45.18,1682791.0,4.537286612758302,-2.1866204806235077
2016-05-13,45.24,46.38,44.52,44.99,1266822.0,4.177897574123988,-0.5526083112290008
2016-05-16,45.03,46.41,45.0,45.56,1255243.0,3.1333333333333253,1.1769931157006466
2016-05-17,45.54,46.7,45.27,45.83,1287745.0,3.1588248288049474,0.6368028107158523
2016-05-18,45.63,47.68,45.35,47.22,2056256.0,5.137816979051816,3.484549638395784
2016-05-19,46.71,48.07,46.37,47.17,1696640.0,3.6661634677593335,0.9847998287304665
2016-05-20,47.66,49.45,47.4,49.4,1782648.0,4.324894514767942,3.6508602601762528
2016-05-23,50.0,51.56,50.0,50.4,1909074.0,3.1200000000000045,0.7999999999999973
2016-05-24,50.74,51.53,50.06,50.98,936682.0,2.9364762285257666,0.47299960583365175
2016-05-25,50.97,51.45,50.24,50.65,965491.0,2.4084394904458613,-0.6278202864430062
2016-05-26,50.73,51.04,50.21,50.53,786662.0,1.6530571599282977,-0.39424403705893113
2016-05-27,50.38,50.67,49.8,50.53,1006413.0,1.746987951807238,0.29773719730051323
2016-05-31,50.75,51.43,50.25,50.97,1244683.0,2.348258706467661,0.4334975369458106
2016-06-01,50.65,52.34,50.5,52.14,1574554.0,3.6435643564356504,2.94175715695953
2016-06-02,52.0,53.74,51.99,53.49,1814191.0,3.3660319292171574,2.8653846153846194
2016-06-03,54.0,54.67,52.73,53.67,2155098.0,3.6791200455148965,-0.6111111111111079
2016-06-06,53.81,55.11,53.81,54.81,1752347.0,2.4159078238245626,1.8583906337112062
2016-06-07,54.92,55.9,54.69,55.49,1185381.0,2.2124702870725925,1.0378732702112168
2016-06-08,55.56,56.14,54.95,56.04,1419646.0,2.165605095541397,0.863930885529152
2016-06-09,56.01,56.5,55.2,56.07,1365077.0,2.355072463768111,0.10712372790573517
2016-06-10,55.4,55.4,53.88,54.03,2308036.0,2.8210838901261988,-2.4729241877256274
2016-06-13,53.51,54.46,53.4,53.69,1792676.0,1.9850187265917647,0.3363857222948976
2016-06-14,53.57,54.55,53.4,54.43,1310383.0,2.1535580524344544,1.6053761433638218
2016-06-15,54.72,55.26,53.76,54.94,1565730.0,2.7901785714285716,0.4020467836257289
2016-06-16,54.21,54.86,53.5,54.81,1051985.0,2.542056074766354,1.1068068622025482
2016-06-17,54.75,54.83,53.55,54.5,1507102.0,2.3902894491129807,-0.45662100456621
2016-06-20,55.52,56.75,54.93,55.98,1459424.0,3.313307846349901,0.8285302593659829
2016-06-21,56.32,56.58,55.58,56.33,957770.0,1.7992083483267363,0.017755681818178288
2016-06-22,56.26,57.045,55.56,55.64,1457489.0,2.6727861771058303,-1.1020263064344071
2016-06-23,56.15,58.3,56.0,58.28,1334114.0,4.107142857142852,3.7934105075690163
2016-06-24,56.2,56.99,54.09,54.94,4327058.0,5.361434645960434,-2.2419928825622866
2016-06-27,53.99,54.05,50.25,50.69,1911789.0,7.562189054726362,-6.112243007964445
2016-06-28,51.81,53.38,51.26,52.75,1435912.0,4.135778384705432,1.814321559544485
2016-06-29,53.1,54.88,52.8775,54.65,1736114.0,3.7870549855798874,2.91902071563088
2016-06-30,54.79,55.26,53.84,55.26,1449991.0,2.6374442793462007,0.8578207702135406
2016-07-01,54.4,54.75,52.94,54.5,1509887.0,3.418964865885913,0.18382352941176733
2016-07-05,53.75,54.0,50.63,51.82,1526100.0,6.656132727631833,-3.590697674418604
2016-07-06,51.49,52.68,50.45,52.57,1263098.0,4.420218037661043,2.0974946591571144
2016-07-07,53.46,54.94,53.45,54.37,1264955.0,2.787652011225435,1.702207257762807
2016-07-08,54.84,56.25,54.7,56.02,1084547.0,2.8336380255941447,2.151714077315827
2016-07-11,56.94,58.68,56.43,57.73,1596292.0,3.9872408293460926,1.3874253600280984
2016-07-12,58.21,58.65,57.58,58.0,1142635.0,1.8582841264327896,-0.36076275554028664
2016-07-13,58.44,58.499,56.65,56.67,1271664.0,3.2639011473962998,-3.02874743326488
2016-07-14,57.54,59.48,57.06,59.31,1536321.0,4.241149667017165,3.076120959332644
2016-07-15,59.5,59.6,58.68,59.42,1005610.0,1.5678254942058651,-0.13445378151260218
2016-07-18,59.79,60.98,59.54,60.66,1333013.0,2.418542156533419,1.4550928248871007
2016-07-19,60.31,60.619,60.1,60.4,760891.0,0.863560732113142,0.14922898358480569
2016-07-20,60.72,61.17,59.81,60.8,1120152.0,2.2738672462798855,0.13175230566534632
2016-07-21,61.23,61.42,59.76,60.1,1296685.0,2.7777777777777843,-1.8455005716152142
2016-07-22,59.4,61.0,58.4701,60.56,2098657.0,4.326826873906488,1.952861952861959
2016-07-25,60.77,61.13,60.34,60.62,1196205.0,1.3092475969506117,-0.2468323185782552
2016-07-26,61.13,61.75,60.08,60.38,2172124.0,2.7796271637816274,-1.2268935056437102
2016-07-27,64.2,64.8,62.18,63.01,2865819.0,4.213573496301057,-1.8535825545171414
2016-07-28,63.0,64.38,62.52,63.1,1351772.0,2.975047984644901,0.158730158730161
2016-07-29,63.0,63.44,61.79,63.23,2546741.0,2.6703350056643447,0.3650793650793601
2016-08-01,63.5,64.48,63.1,63.47,1807626.0,2.1870047543581657,-0.047244094488190766
2016-08-02,63.34,63.34,61.1,61.45,3358584.0,3.666121112929627,-2.983896431954532
2016-08-03,55.5,56.51,54.05,55.12,7982522.0,4.551341350601297,-0.6846846846846893
2016-08-04,55.47,55.5,52.46,53.41,4671149.0,5.794891345787264,-3.7137191274562866
2016-08-05,53.79,55.27,53.328,55.05,2741894.0,3.6416141614161415,2.3424428332403755
2016-08-08,55.09,55.4414,54.065,54.3,2269883.0,2.545824470544722,-1.4340170629878495
2016-08-09,54.38,55.2,54.38,54.49,1656515.0,1.507907318867231,0.2022802500919445
2016-08-10,54.86,54.88,54.06,54.14,1231236.0,1.5168331483536814,-1.3124316441851966
2016-08-11,54.49,54.87,54.13,54.48,1105372.0,1.367079253648614,-0.018351991191053615
2016-08-12,54.57,54.87,54.25,54.59,1170364.0,1.1428571428571381,0.036650174088332654
2016-08-15,54.54,56.45,54.54,55.77,2221350.0,3.502016868353509,2.2552255225522626
2016-08-16,55.41,55.62,54.86,55.28,1342977.0,1.385344513306595,-0.2346146904890732
2016-08-17,55.01,55.64,54.33,54.56,1305880.0,2.4111908706055627,-0.818033084893648
2016-08-18,54.72,55.67,54.57,55.2,1308230.0,2.015759574857983,0.8771929824561476
2016-08-19,55.06,56.521,54.91,56.23,1352547.0,2.933891822983071,2.1249545949872766
2016-08-22,56.05,56.45,55.57,55.98,889981.0,1.5835882670505717,-0.12488849241748491
2016-08-23,56.28,56.63,55.94,56.03,1733971.0,1.233464426170906,-0.4442075337597725
2016-08-24,56.12,57.919,56.08,57.31,1964131.0,3.2792439372325224,2.120456165359952
2016-08-25,57.13,58.389,57.02,57.94,1665749.0,2.400911960715538,1.4178190092770788
2016-08-26,57.84,58.53,56.7,57.62,1294648.0,3.2275132275132243,-0.38035961272476826
2016-08-29,57.64,58.13,57.53,57.87,802359.0,1.0429341213280052,0.39902845246356156
2016-08-30,57.5,58.03,57.29,57.69,1359194.0,1.2916739396055192,0.3304347826086917
2016-08-31,57.46,57.75,56.75,57.43,1626163.0,1.762114537444934,-0.05221023320571029
2016-09-01,57.46,57.85,56.34,57.75,1582230.0,2.6801561945331875,0.5046989209885122
2016-09-02,57.95,58.33,57.15,57.6,966365.0,2.064741907261592,-0.6039689387402958
2016-09-06,57.85,57.85,55.45,56.02,2521494.0,4.328223624887284,-3.1633535004321494
2016-09-07,54.96,56.26,54.96,55.93,1769920.0,2.365356622998539,1.764919941775835
2016-09-08,55.71,56.1,55.32,55.43,2224804.0,1.4099783080260324,-0.5026027643152058
2016-09-09,55.0,55.31,52.43,52.48,3136318.0,5.493038336830064,-4.581818181818187
2016-09-12,52.0,53.8,51.19,53.76,2047021.0,5.098652080484468,3.384615384615381
2016-09-13,54.01,54.57,53.33,53.92,1641734.0,2.3251453215826023,-0.16663580818366286
2016-09-14,53.86,55.42,53.58,55.11,2186962.0,3.434117207913407,2.3208317861121426
2016-09-15,55.37,56.86,55.237,56.53,2219397.0,2.938247913536212,2.0949972909517856
2016-09-16,56.67,56.67,54.98,55.76,3648213.0,3.07384503455803,-1.6057878948297224
2016-09-19,55.75,56.64,55.56,56.33,1240426.0,1.9438444924406015,1.0403587443946158
2016-09-20,56.47,56.54,54.62,54.75,1489504.0,3.515195898938121,-3.0458650610943843
2016-09-21,54.93,56.09,54.73,56.07,1093812.0,2.4849260003654425,2.0753686510103777
2016-09-22,56.37,56.97,56.19,56.52,928244.0,1.3881473571809952,0.2660989888238526
2016-09-23,56.48,56.65,54.84,54.87,1257829.0,3.300510576221727,-2.85056657223796
2016-09-26,54.44,54.69,53.55,53.99,1286130.0,2.128851540616248,-0.8265980896399627
2016-09-27,53.84,54.731,53.3,54.6,926741.0,2.6848030018761815,1.411589895988109
2016-09-28,54.89,55.6044,54.18,54.62,846730.0,2.6290143964562542,-0.49189287666242143
2016-09-29,54.3,54.83,52.82,53.68,2948667.0,3.805376751230591,-1.1418047882136233
2016-09-30,54.11,56.21,53.86,55.74,2216516.0,4.36316375789083,3.0123821844391103
2016-10-03,55.4,56.14,54.1,54.15,1414640.0,3.7707948243992586,-2.256317689530686
2016-10-04,54.32,54.94,54.06,54.25,1007632.0,1.627820939696625,-0.1288659793814438
2016-10-05,54.56,55.7,54.3,54.5,1416627.0,2.578268876611429,-0.10997067448680767
2016-10-06,54.72,55.44,53.85,55.34,1124541.0,2.9526462395543107,1.1330409356725228
2016-10-07,55.57,56.87,55.24,56.64,1645972.0,2.950760318609695,1.925499370163758
2016-10-10,56.69,57.228,55.75,56.02,831891.0,2.6511210762331863,-1.1818662903510224
2016-10-11,55.92,56.0973,54.95,55.52,1178127.0,2.0878980891719636,-0.7153075822603694
2016-10-12,55.48,55.61,54.63,55.21,1159025.0,1.7938861431447863,-0.48666186012976936
2016-10-13,54.79,54.995,52.71,52.91,1698405.0,4.33504078922405,-3.431283080854175
2016-10-14,53.03,54.28,52.91,53.0,846548.0,2.589302589302598,-0.056571751838584074
2016-10-17,52.93,53.38,52.6,52.65,632584.0,1.4828897338403064,-0.5290005667863238
2016-10-18,53.18,54.06,53.17,53.59,818153.0,1.6738762460033862,0.7709665287702213
2016-10-19,53.32,54.38,52.99,54.35,667229.0,2.6231364408378948,1.9317329332333104
2016-10-20,54.37,55.16,54.2,54.88,1135527.0,1.7712177121771102,0.9380172889461195
2016-10-21,54.54,54.91,53.804,54.7,830350.0,2.0556092483830097,0.2933626696003001
2016-10-24,55.3,57.49,55.0,57.29,1813515.0,4.527272727272731,3.598553345388792
2016-10-25,57.18,57.43,56.15,56.33,988773.0,2.2796081923419433,-1.4865337530605132
2016-10-26,55.82,56.8,55.42,56.65,968360.0,2.490075784915185,1.4869222500895707
2016-10-27,57.08,57.29,55.26,55.59,1448241.0,3.673543250090484,-2.6103714085493954
2016-10-28,55.8,56.2,54.1,54.18,1124667.0,3.881700554528653,-2.9032258064516085
2016-10-31,54.55,55.95,54.46,55.65,993072.0,2.7359529930224054,2.0164986251145764
2016-11-01,55.66,56.65,55.1576,56.01,1210190.0,2.7057014808476008,0.6288178224937144
2016-11-02,55.73,56.48,55.415,56.06,1304265.0,1.9218623116484665,0.5921406782702412
2016-11-03,56.03,57.68,55.72,56.74,3605826.0,3.517587939698494,1.2671782973407117
2016-11-04,48.36,51.46,48.28,51.08,10113456.0,6.586578293289145,5.624483043837881
2016-11-07,51.48,51.5,49.76,50.47,4073279.0,3.4967845659164025,-1.9619269619269581
2016-11-08,50.21,51.59,49.61,50.96,2737649.0,3.991130820399121,1.4937263493328021
2016-11-09,50.06,51.93,49.601,51.78,2023837.0,4.695469849398199,3.435876947662802
2016-11-10,51.79,53.6,50.751,51.56,2272897.0,5.6136824890150026,-0.44410117783355263
2016-11-11,52.93,54.58,52.59,53.52,2038428.0,3.7839893515877443,1.114679765728327
2016-11-14,53.33,53.54,52.31,52.74,1282941.0,2.351366851462429,-1.1063191449465521
2016-11-15,53.05,54.81,52.87,54.3,1400865.0,3.6693777189332413,2.35626767200754
2016-11-16,54.44,54.702,53.8,54.4,1328322.0,1.6765799256505596,-0.0734753857457736
2016-11-17,54.57,55.59,54.2,55.55,1168406.0,2.5645756457564586,1.7958585303280132
2016-11-18,55.41,55.9259,54.33,55.28,1123037.0,2.937419473587337,-0.2346146904890732
2016-11-21,55.37,55.9,54.5,54.95,885538.0,2.5688073394495388,-0.7585335018963241
2016-11-22,55.26,55.625,54.71,55.3,904450.0,1.672454761469565,0.07238508867173209
2016-11-23,55.21,55.25,54.43,54.61,931259.0,1.5065221385265484,-1.086759644991852
2016-11-25,54.58,55.03,53.64,54.9,660204.0,2.591349739000747,0.5862953462806895
2016-11-28,54.82,55.68,54.57,54.86,889103.0,2.034084661902143,0.0729660707770871
2016-11-29,54.55,54.77,54.06,54.28,834508.0,1.3133555308916034,-0.4949587534372063
2016-11-30,54.48,54.8,53.25,53.41,1152926.0,2.910798122065722,-1.9640234948605
2016-12-01,53.41,53.485,49.79,50.03,1947285.0,7.421168909419563,-6.328402920801341
2016-12-02,49.94,50.96,49.53,50.54,1169364.0,2.887139107611548,1.2014417300760942
2016-12-05,50.96,52.63,50.76,52.48,1443599.0,3.6840031520882675,2.9827315541601176
2016-12-06,52.77,54.25,52.72,54.06,1340597.0,2.9021244309559964,2.4445707788516184
2016-12-07,54.0,55.47,53.5,55.14,1765477.0,3.682242990654203,2.111111111111112
2016-12-08,55.0,58.92,55.0,57.81,3092541.0,7.1272727272727305,5.109090909090913
2016-12-09,58.4,59.12,56.1,56.48,1443021.0,5.383244206773612,-3.2876712328767157
2016-12-12,56.48,56.55,54.47,54.79,1121308.0,3.818615751789973,-2.9922096317280418
2016-12-13,54.92,55.26,54.48,54.78,965432.0,1.4317180616740108,-0.25491624180626465
2016-12-14,54.76,54.99,53.42,53.59,1234664.0,2.93897416697866,-2.1365960555149646
2016-12-15,54.0,56.09,53.45,55.69,2170268.0,4.939195509822265,3.1296296296296253
2016-12-16,56.04,56.38,54.57,54.69,1771032.0,3.3168407549935908,-2.4089935760171333
2016-12-19,54.93,55.5,54.69,55.45,712747.0,1.481075150850251,0.9466593846714058
2016-12-20,55.7,55.72,54.01,54.74,958219.0,3.166080355489726,-1.7235188509874342
2016-12-21,54.85,55.45,54.67,54.99,785166.0,1.4267422718126965,0.25524156791248964
2016-12-22,55.46,55.8,54.86,55.1,712247.0,1.7134524243528941,-0.6491164803461944
2016-12-23,55.1,55.58,54.88,55.53,1073253.0,1.2755102040816249,0.7803992740471863
2016-12-27,55.38,56.15,55.29,55.54,745658.0,1.5554349792005777,0.2889129649692968
2016-12-28,55.55,55.75,54.01,54.7,1064546.0,3.2216256248842847,-1.53015301530152
2016-12-29,54.47,54.5662,52.9,53.61,982880.0,3.14971644612477,-1.5788507435285468
2016-12-30,53.75,53.8087,52.05,52.73,1223168.0,3.3788664745437167,-1.897674418604657
2017-01-03,53.18,53.95,52.12,52.9,1841244.0,3.511128165771307,-0.5265137269650266
2017-01-04,52.99,54.56,52.74,54.51,1503774.0,3.450891164201745,2.86846574825438
2017-01-05,54.04,54.52,52.81,53.36,1343366.0,3.2380231016852883,-1.2583271650629158
2017-01-06,53.6,54.41,53.09,53.86,943023.0,2.4863439442456077,0.4850746268656679
2017-01-09,53.91,55.35,53.91,54.37,1253041.0,2.6711185308848173,0.8532739751437597
2017-01-10,54.43,56.58,54.43,56.4,1972550.0,3.9500275583318,3.619327576704021
2017-01-11,56.35,56.86,55.5,56.8,1107132.0,2.4504504504504494,0.7985803016858842
2017-01-12,56.06,56.94,55.37,56.84,1622163.0,2.8354704713743915,1.391366393150198
2017-01-13,56.78,58.98,56.63,58.57,1598843.0,4.149743951968911,3.1525184924269096
2017-01-17,58.03,58.87,56.9,57.26,2067049.0,3.4622144112478015,-1.3268998793727438
2017-01-18,57.7,59.29,57.63,59.17,1567890.0,2.8804442130834573,2.5476603119584036
2017-01-19,59.19,59.8,58.11,58.31,2206589.0,2.908277404921696,-1.486737624598742
2017-01-20,60.04,61.7,59.51,61.02,3420649.0,3.6800537724752225,1.632245169886749
2017-01-23,60.92,62.11,60.92,61.85,2224422.0,1.9533814839133252,1.5265922521339457
2017-01-24,62.15,63.09,61.92,62.5,2435115.0,1.889534883720933,0.5631536604987954
2017-01-25,63.13,64.08,62.55,64.04,1842980.0,2.446043165467628,1.4414699825756434
2017-01-26,63.7,64.19,62.8,63.34,2107147.0,2.2133757961783447,-0.565149136577707
2017-01-27,63.57,63.96,62.89,63.65,1134590.0,1.7013833677850219,0.12584552461852805
2017-01-30,63.52,64.51,63.01,64.29,3150234.0,2.3805745119822364,1.2122166246851434
2017-01-31,63.84,64.42,63.28,64.21,1944601.0,1.8015170670037934,0.5795739348370775
2017-02-01,65.15,65.97,63.34,64.55,4150153.0,4.152194505841483,-0.9209516500383861
2017-02-02,61.34,65.69,61.12,63.35,5477859.0,7.4770942408376975,3.2768177372024745
2017-02-03,63.46,64.63,63.36,63.96,1559375.0,2.004419191919186,0.787897888433659
2017-02-06,63.49,64.36,63.31,64.36,2005719.0,1.6585057652819413,1.3702945345723696
2017-02-07,64.36,65.05,64.19,64.75,1271554.0,1.3397725502414697,0.605966438781853
2017-02-08,64.93,66.25,64.55,66.2,1745352.0,2.6336173508907867,1.9559525643000093
2017-02-09,66.13,66.4,65.57,66.28,1305111.0,1.2658227848101458,0.22682594888856147
2017-02-10,66.32,66.42,65.58,66.27,1003296.0,1.280878316559932,-0.0753920386007195
2017-02-13,66.47,67.2,66.1,66.53,1085608.0,1.6641452344932053,0.09026628554235336
2017-02-14,66.49,66.74,65.815,66.44,996880.0,1.4054546835827657,-0.0751992780869261
2017-02-15,66.42,67.41,66.142,67.17,785430.0,1.9170874784554455,1.1291779584462511
2017-02-16,67.26,67.68,66.37,67.15,837657.0,1.9737833358445114,-0.1635444543562287
2017-02-17,66.9,67.6,65.86,67.12,1688727.0,2.6419678105071287,0.32884902840059616
2017-02-21,67.03,67.95,66.85,67.57,2758323.0,1.6454749439042762,0.8056094286140415
2017-02-22,67.56,68.66,67.217,67.55,1151872.0,2.1467783447639706,-0.014801657785679568
2017-02-23,68.02,68.3,66.39,67.2,1315105.0,2.8769392980870565,-1.2055277859453004
2017-02-24,66.37,66.56,64.18,66.19,1574820.0,3.7083203490183783,-0.2712068705740648
2017-02-27,66.28,67.66,65.6,67.62,1292784.0,3.140243902439028,2.0217260108630106
2017-02-28,67.61,67.7,65.93,66.1,1317479.0,2.684665554375847,-2.233397426416218
2017-03-01,66.5,68.0,66.23,67.85,1354752.0,2.6725049071417724,2.030075187969916
2017-03-02,68.01,68.05,66.06,66.11,1202565.0,3.0124129579170376,-2.793706807822387
2017-03-03,66.19,66.82,65.77,66.21,921548.0,1.5964725558765354,0.030216044719740178
2017-03-06,65.88,66.59,65.56,66.42,1712830.0,1.5710799267846263,0.8196721311475506
2017-03-07,66.23,67.37,65.96,66.89,1676327.0,2.1376591873863116,0.9965272535104884
2017-03-08,66.6,67.37,65.988,66.4,1239835.0,2.09432017942657,-0.30030030030028326
2017-03-09,66.29,67.12,65.5,66.65,821936.0,2.4732824427480984,0.5430683360989582
2017-03-10,66.85,67.64,66.61,67.11,1012456.0,1.546314367212132,0.3889304412864699
2017-03-13,67.13,67.79,67.105,67.68,872663.0,1.020788316816932,0.8193058245196059
2017-03-14,67.45,68.18,66.8,67.85,1298474.0,2.0658682634730687,0.5930318754632935
2017-03-15,68.34,69.12,67.49,68.95,1615969.0,2.415172618165669,0.8925958443078715
2017-03-16,68.71,69.04,67.11,68.22,2005883.0,2.8758754284011427,-0.7131421918206883
2017-03-17,68.34,68.34,67.345,67.42,2264461.0,1.4774667755586972,-1.3462101258413839
2017-03-20,67.2,67.99,66.5,67.58,1040302.0,2.240601503759391,0.5654761904761837
2017-03-21,67.8,67.849,65.34,65.53,1983413.0,3.8399142944597493,-3.3480825958702005
2017-03-22,65.45,66.89,64.79,66.53,1377725.0,3.2412409322426208,1.6501145912910593
2017-03-23,66.45,67.4,66.19,66.83,945761.0,1.8280707055446563,0.5718585402558246
2017-03-24,67.33,68.13,67.23,67.64,899818.0,1.3386880856760246,0.4604188326154794
2017-03-27,66.96,68.42,66.17,68.37,1069754.0,3.4003324769533023,2.105734767025106
2017-03-28,68.11,68.84,67.698,68.25,949506.0,1.6869036012880887,0.20554984583761646
2017-03-29,68.12,68.365,67.4,67.85,1078890.0,1.4317507418397464,-0.3963593658250297
2017-03-30,68.01,69.71,67.84,69.08,1596303.0,2.7564858490565896,1.5732980444052242
2017-03-31,69.16,69.16,68.54,68.56,1060668.0,0.9045812664137587,-0.8675534991324384
2017-04-03,68.56,68.92,67.06,68.05,1484946.0,2.7736355502535037,-0.7438739789965069
2017-04-04,67.58,68.56,67.12,68.32,1155809.0,2.145411203814061,1.0949985202722623
2017-04-05,68.42,69.87,68.42,68.6,1760634.0,2.1192633732826702,0.26308097047645806
2017-04-06,68.53,69.41,68.24,69.29,1260293.0,1.7145369284876932,1.1090033561943748
2017-04-07,69.36,71.91,69.305,71.33,2904565.0,3.7587475651107276,2.8402537485582453
2017-04-10,71.22,72.42,70.62,70.64,1885570.0,2.5488530161427314,-0.8143779837124379
2017-04-11,69.76,70.23,68.37,70.2,2243640.0,2.72049144361562,0.630733944954125
2017-04-12,70.23,70.44,68.62,68.76,1373684.0,2.6522879626930824,-2.0931225971806904
2017-04-13,68.38,69.55,68.115,68.48,2031292.0,2.1067312633047086,0.14624159110852372
2017-04-17,68.52,69.22,68.52,69.07,939824.0,1.0215995329830747,0.802685347343837
2017-04-18,68.83,69.62,68.58,69.54,1005429.0,1.5164771070282972,1.0315269504576607
2017-04-19,70.1,71.19,69.85,69.99,947421.0,1.9183965640658602,-0.15691868758915753
2017-04-20,70.61,71.34,70.0,71.03,867765.0,1.914285714285719,0.5948165982155527
2017-04-21,70.89,70.9,70.14,70.16,1248629.0,1.0835471913316297,-1.0297644237551191
2017-04-24,71.32,71.65,70.84,70.94,815462.0,1.1434217955957118,-0.5328098710039196
2017-04-25,71.46,71.77,71.181,71.31,1330901.0,0.8274680041022164,-0.2099076406381073
2017-04-26,71.3,71.551,70.26,70.97,1041500.0,1.8374608596641,-0.46283309957924024
2017-04-27,71.3,71.65,70.77,71.12,1369822.0,1.2434647449484382,-0.2524544179523038
2017-04-28,70.34,70.35,67.61,68.03,2845066.0,4.052654932702255,-3.2840489053170345
2017-05-01,68.26,68.95,67.72,68.61,1137815.0,1.8163024217365682,0.512745385291524
2017-05-02,68.53,68.53,67.3,68.34,1279303.0,1.8276374442793522,-0.27725083904858855
2017-05-03,67.9,68.44,67.5,68.05,1967777.0,1.3925925925925893,0.22091310751103307
2017-05-04,66.87,69.98,66.45,67.02,4470623.0,5.312264860797593,0.22431583669805813
2017-05-05,67.27,67.34,65.87,66.9,1635512.0,2.2316684378320915,-0.5500222982012641
2017-05-08,66.83,67.05,65.39,65.65,1586887.0,2.5386144670438853,-1.7656740984587649
2017-05-09,65.81,66.89,65.65,66.16,1784167.0,1.888804265041881,0.5318340677708469
2017-05-10,66.36,66.885,65.74,66.79,1091248.0,1.7417097657438552,0.6479807112718607
2017-05-11,66.51,67.07,65.84,67.02,937828.0,1.8681652490886842,0.7668019846639466
2017-05-12,66.87,67.82,66.837,67.8,1726924.0,1.4707422535421846,1.3907581875280284
2017-05-15,67.26,72.128,67.26,71.54,4438926.0,7.237585489146587,6.3633660422242055
2017-05-16,71.73,74.92,71.665,74.84,3097159.0,4.541966092234697,4.335703331939215
2017-05-17,73.78,74.59,72.5,72.54,2689588.0,2.88275862068966,-1.680672268907556
