Date,Open,High,Low,Close,Volume,HML,PCT
2016-07-19,63.41,63.97,63.09,63.32,5789488.0,1.3948327785702892,-0.14193344898280447
2016-07-20,63.57,63.9,63.3299,63.41,7502821.0,0.9002066954155881,-0.2516910492370673
2016-07-21,63.23,64.0,63.17,63.89,6515660.0,1.3139148329903407,1.0438083188360014
2016-07-22,64.0,64.09,63.575,63.81,4972888.0,0.8100668501769572,-0.29687499999999645
2016-07-25,63.91,64.5,63.71,64.32,7241174.0,1.2399937215507755,0.6415271475512386
2016-07-26,64.41,64.73,63.96,64.45,4885138.0,1.2038774233896234,0.06210215805000195
2016-07-27,64.42,65.115,64.32,64.9,6220302.0,1.2360074626865698,0.7451102142191928
2016-07-28,64.79,65.06,63.93,64.72,6556138.0,1.7675582668543761,-0.10804136440809907
2016-07-29,65.27,66.4,65.15,66.23,10524966.0,1.918649270913277,1.4708135437413943
2016-08-01,66.23,67.08,66.23,66.94,7599007.0,1.2834063113392635,1.0720217424127942
2016-08-02,66.93,67.06,66.051,66.78,8763200.0,1.5276074548454988,-0.22411474675034462
2016-08-03,66.81,67.0,66.225,66.57,6355050.0,1.1702529256323229,-0.3592276605298744
2016-08-04,66.58,66.98,66.08,66.1,4901851.0,1.3619854721549722,-0.720937218383905
2016-08-05,66.15,66.6,66.12,66.54,5045559.0,0.7259528130671351,0.5895691609977333
2016-08-08,66.38,66.67,65.75,66.34,5309293.0,1.3992395437262384,-0.06025911419100941
2016-08-09,66.34,67.25,66.25,66.76,5717281.0,1.509433962264151,0.6331022007838434
2016-08-10,66.7,66.96,66.19,66.43,4506059.0,1.1633177217102222,-0.40479760119939434
2016-08-11,66.86,67.11,66.7,66.95,4246610.0,0.6146926536731583,0.1346096320670108
2016-08-12,66.86,67.39,66.55,67.19,5215441.0,1.262208865514656,0.4935686509123517
2016-08-15,67.47,68.1239,67.32,67.39,5215360.0,1.1941473559120812,-0.11857121683711026
2016-08-16,67.13,67.61,66.5,66.74,7147645.0,1.6691729323308262,-0.580962311932073
2016-08-17,66.69,67.35,66.35,66.83,7945418.0,1.5071590052750568,0.20992652571600023
2016-08-18,66.57,67.43,66.55,66.77,8205847.0,1.3223140495867913,0.3004356316659199
2016-08-19,66.57,67.18,66.51,67.1,6709360.0,1.0073673131859897,0.7961544239146782
2016-08-22,67.31,67.79,66.92,67.01,7884845.0,1.300059772863127,-0.4456990046055521
2016-08-23,67.26,67.49,65.99,66.17,10227754.0,2.2730716775268984,-1.6205768658935522
2016-08-24,66.31,66.53,64.84,65.06,8551058.0,2.606415792720539,-1.8850852058513043
2016-08-25,65.04,65.43,64.27,64.72,6378983.0,1.804885638711702,-0.49200492004921176
2016-08-26,64.68,65.02,64.21,64.61,7041630.0,1.2614857498831995,-0.10822510822511963
2016-08-29,64.84,65.09,64.19,64.51,5099200.0,1.402087552578292,-0.508945095619985
2016-08-30,64.54,64.71,64.105,64.16,5531774.0,0.9437641369627794,-0.5887821506042913
2016-08-31,64.21,64.45,63.5,64.1,6750010.0,1.4960629921259887,-0.17131287961376646
2016-09-01,64.1,64.14,63.605,64.03,5126674.0,0.84112884207217,-0.10920436817471635
2016-09-02,64.37,64.48,63.8737,64.12,4100767.0,0.9492169703649616,-0.38837967997514367
2016-09-06,64.7,64.895,64.05,64.61,6286293.0,1.3192818110850881,-0.1391035548686297
2016-09-07,64.37,65.14,64.29,64.97,5714320.0,1.3221340799502166,0.932111231940336
2016-09-08,63.96,64.15,63.44,64.06,8238846.0,1.1191677175283858,0.1563477173233293
2016-09-09,63.22,64.0,63.06,63.36,8848534.0,1.4906438312718011,0.2214489085732372
2016-09-12,62.98,64.231,62.66,64.08,6653007.0,2.5071816150654294,1.746586217846938
2016-09-13,63.66,64.15,63.01,63.34,7640367.0,1.8092366291065032,-0.5026704366949312
2016-09-14,63.41,63.96,63.06,63.34,5889749.0,1.4272121788772574,-0.11039268254217502
2016-09-15,63.17,63.82,62.92,63.35,7810182.0,1.4303877940241554,0.2849453854677849
2016-09-16,63.53,63.79,63.17,63.27,11164219.0,0.9814785499445899,-0.4092554698567574
2016-09-19,63.62,63.71,62.83,62.91,7903516.0,1.400604806621045,-1.116001257466207
2016-09-20,63.36,63.55,62.76,63.28,4826460.0,1.25876354365838,-0.12626262626262355
2016-09-21,63.49,64.25,63.195,64.1,7587358.0,1.669435873091225,0.960781225389813
2016-09-22,64.12,65.2,64.0801,65.08,5416092.0,1.7476564487258934,1.4971927635682996
2016-09-23,65.05,65.33,64.75,64.98,5153604.0,0.8957528957528931,-0.1076095311298896
2016-09-26,64.52,64.88,64.02,64.07,5567517.0,1.34333020930959,-0.6974581525108537
2016-09-27,63.95,64.75,63.69,64.57,4358334.0,1.664311508871098,0.9695074276778582
2016-09-28,64.94,64.94,63.885,64.22,5645599.0,1.651404868122407,-1.1087157376039405
2016-09-29,64.3,64.31,62.8,62.82,6431183.0,2.404458598726123,-2.3017107309486735
2016-09-30,62.67,63.255,62.45,63.07,7316537.0,1.2890312249799836,0.6382639221317993
2016-10-03,63.02,63.29,62.25,63.23,4239556.0,1.6706827309236936,0.3332275468105264
2016-10-04,63.31,63.53,62.55,63.0,4719437.0,1.566746602717832,-0.48965408308324476
2016-10-05,63.08,63.75,63.0,63.39,4442517.0,1.1904761904761905,0.4914394419784437
2016-10-06,63.16,63.21,62.56,62.83,4446105.0,1.0390025575447548,-0.5224825839138669
2016-10-07,63.1,63.58,62.5,62.93,3811971.0,1.7279999999999973,-0.2694136291600661
2016-10-10,63.07,63.66,62.92,63.31,3135309.0,1.176096630642077,0.38052957031869666
2016-10-11,63.08,63.26,62.05,62.39,5308309.0,1.9500402900886398,-1.0938490805326533
2016-10-12,62.0,62.23,61.015,61.21,4563776.0,1.9913136114070251,-1.2741935483870954
2016-10-13,60.96,61.61,60.6793,61.15,5988601.0,1.5338014776043918,0.31167979002624296
2016-10-14,61.45,61.515,60.15,60.17,5606379.0,2.269326683291774,-2.0829943043124506
2016-10-17,60.1,60.71,59.86,60.14,6138658.0,1.4199799532241921,0.0665557404326109
2016-10-18,60.62,61.62,60.4,61.55,6655071.0,2.0198675496688723,1.5341471461563836
2016-10-19,62.04,62.16,61.17,61.43,5588887.0,1.6184404119666418,-0.983236621534493
2016-10-20,61.45,61.98,61.33,61.76,4391317.0,1.0598402087069925,0.5044751830756634
2016-10-21,61.38,61.44,60.6499,60.98,4341676.0,1.3027226755526313,-0.651678071032919
2016-10-24,61.13,61.68,61.02,61.12,3934849.0,1.081612586037359,-0.016358580075257836
2016-10-25,61.06,61.655,60.95,61.55,6432640.0,1.1566858080393736,0.8024893547330411
2016-10-26,61.51,61.71,60.71,61.02,4560823.0,1.647175094712568,-0.7966184360266539
2016-10-27,61.45,61.72,60.6,61.46,6612491.0,1.8481848184818441,0.016273393002437773
2016-10-28,57.55,58.39,55.0623,57.6,24859961.0,6.043517978725916,0.08688097306690576
2016-10-31,57.06,57.3,55.72,55.78,14185393.0,2.8356066044508226,-2.243252716438838
2016-11-01,56.0,56.61,55.68,56.45,9798803.0,1.6702586206896548,0.8035714285714337
2016-11-02,56.46,57.19,56.4,56.79,9779042.0,1.4007092198581546,0.5844845908607833
2016-11-03,57.12,57.288,55.85,55.89,9842344.0,2.574753804834369,-2.1533613445378097
2016-11-04,56.07,56.87,55.87,56.04,11186952.0,1.7898693395382137,-0.053504547886572384
2016-11-07,56.81,61.16,56.635,58.91,17763114.0,7.989758982961065,3.6965323006512834
2016-11-08,58.8,59.605,58.0316,58.81,9353242.0,2.711281439767298,0.01700680272109714
2016-11-09,64.1,64.695,60.41,62.64,18693998.0,7.093196490647238,-2.2776911076442965
2016-11-10,63.06,65.05,62.79,64.0,15948718.0,3.599299251473161,1.4906438312718011
2016-11-11,63.54,63.85,62.79,63.1,10201578.0,1.6881669055582134,-0.6924771797293008
2016-11-14,63.4,63.64,62.251,62.97,8315696.0,2.2312894571974793,-0.678233438485804
2016-11-15,63.39,63.39,61.98,62.87,5610308.0,2.2749273959341783,-0.8203186622495711
2016-11-16,62.67,62.97,61.42,61.54,6570990.0,2.5236079452946876,-1.8030955800223434
2016-11-17,61.75,61.99,61.13,61.7,4879527.0,1.4068378864714532,-0.08097165991902373
2016-11-18,61.65,62.1426,60.39,60.52,7023246.0,2.902136115250871,-1.8329278183292708
2016-11-21,60.7,60.8,60.2,60.42,6328304.0,0.9966777408637779,-0.4612850082372342
2016-11-22,60.49,60.56,58.61,58.93,8516828.0,3.3270772905647545,-2.5789386675483588
2016-11-23,58.81,60.38,58.6,60.18,5580284.0,3.037542662116043,2.329535793232439
2016-11-25,60.04,60.67,59.67,60.51,2942309.0,1.675884028825205,0.7828114590273133
2016-11-28,59.13,59.94,59.01,59.46,6274639.0,1.5760040671072697,0.5580923389142538
2016-11-29,59.7,62.1,59.52,61.59,11858682.0,4.334677419354835,3.1658291457286443
2016-11-30,61.63,61.84,60.63,60.8,9025182.0,1.9957116938809183,-1.3467467142625433
2016-12-01,60.83,60.83,58.75,59.16,8266058.0,3.5404255319148903,-2.745355909912875
2016-12-02,59.19,60.0,58.95,59.43,8020668.0,1.7811704834605548,0.40547389761784425
2016-12-05,59.6,61.22,59.57,60.86,10227657.0,2.76985059593755,2.1140939597315405
2016-12-06,60.76,61.72,60.33,61.62,7610418.0,2.30399469583955,1.4154048716260688
2016-12-07,60.26,60.65,58.8,59.99,13095613.0,3.1462585034013633,-0.44805841354131437
2016-12-08,60.02,60.98,59.09,60.9,9192264.0,3.198510746319163,1.4661779406864301
2016-12-09,61.19,61.925,60.92,61.54,7102861.0,1.6497045305318376,0.5719888870730535
2016-12-12,61.53,62.45,61.51,62.04,5984483.0,1.5282067956429928,0.8288639687957061
2016-12-13,62.33,62.44,61.36,61.99,8599585.0,1.760104302477181,-0.5454837157067164
2016-12-14,61.55,62.3,61.51,61.67,5115655.0,1.2843440091042093,0.19496344435419097
2016-12-15,61.8,62.111,61.55,62.02,6416907.0,0.9114541023558083,0.35598705501619093
2016-12-16,62.12,62.49,61.83,62.22,10555844.0,1.0674429888403747,0.16097875080489604
2016-12-19,62.37,63.33,62.12,62.22,5964359.0,1.947842884739216,-0.24050024050023822
2016-12-20,62.34,62.71,61.75,62.16,5751786.0,1.5546558704453455,-0.2887391722810504
2016-12-21,62.225,62.41,61.43,61.45,5498667.0,1.5953117369363452,-1.2454801124949755
2016-12-22,61.58,61.92,61.35,61.66,5625978.0,0.9290953545232279,0.12991230919129312
2016-12-23,61.78,62.395,61.47,62.34,4798062.0,1.5047990889865046,0.9064422143088415
2016-12-27,62.52,63.015,62.41,62.5,5396206.0,0.9693959301394072,-0.031989763275756755
2016-12-28,62.51,62.75,62.25,62.27,5190362.0,0.8032128514056224,-0.38393856982881924
2016-12-29,62.39,63.06,62.39,62.73,4990040.0,1.0738900464818106,0.5449591280653892
2016-12-30,62.729,62.93,62.41,62.62,5998775.0,0.8331998077231263,-0.17376333115465217
2017-01-03,62.92,63.03,61.935,62.41,9328198.0,1.7679825623637666,-0.8105530832803641
2017-01-04,62.64,63.7999,62.64,63.29,8674823.0,1.8516922094508306,1.0376756066411217
2017-01-05,63.38,63.95,63.03,63.77,5359393.0,1.4596224020307818,0.6153360681603038
2017-01-06,63.881,64.0,63.52,63.79,4722267.0,0.7556675062972242,-0.14245237237989555
2017-01-09,63.8,64.38,63.75,64.21,8792848.0,0.98823529411764,0.6426332288401201
2017-01-10,64.05,64.5,63.77,64.07,6523547.0,1.1447389054414252,0.031225604996090586
2017-01-11,63.38,63.645,60.59,61.14,13565179.0,5.0420861528305,-3.5342379299463587
2017-01-12,60.77,61.43,60.42,61.28,8194353.0,1.6716319099635848,0.8392298831660325
2017-01-13,61.35,62.41,61.05,61.99,7295072.0,2.227682227682227,1.0431947840260807
2017-01-17,61.75,62.04,61.1,61.86,8446663.0,1.5384615384615348,0.17813765182186145
2017-01-18,61.76,62.14,61.315,61.66,5519207.0,1.3455108864062675,-0.16191709844559815
2017-01-19,61.45,61.88,61.1201,61.38,5384163.0,1.2432898506383363,-0.11391375101708753
2017-01-20,61.41,61.77,61.08,61.15,6729941.0,1.1296660117878272,-0.4233838137111187
2017-01-23,61.02,61.26,60.68,60.96,5244715.0,0.9558338826631482,-0.09832841691249142
2017-01-24,60.91,60.93,59.67,60.58,6642033.0,2.111613876319755,-0.5417829584633037
2017-01-25,60.6,61.63,60.34,61.38,8052806.0,2.1378853165396077,1.287128712871289
2017-01-26,61.16,61.9,61.07,61.27,7764486.0,1.3590961192074642,0.17985611510792437
2017-01-27,60.0,61.25,59.52,60.0,14151123.0,2.906586021505371,0.0
2017-01-30,59.91,60.47,59.27,60.43,7792453.0,2.0246330352623514,0.867968619596066
2017-01-31,60.01,61.315,59.75,61.11,8149664.0,2.6192468619246823,1.83302782869522
2017-02-01,61.07,61.1,60.27,60.89,5888681.0,1.3771362203417923,-0.2947437366955948
2017-02-02,60.65,61.12,60.48,60.89,5365347.0,1.0582010582010593,0.39571310799670567
2017-02-03,60.9,61.06,60.44,60.67,6470271.0,1.0258107213765795,-0.37766830870278634
2017-02-06,60.51,60.965,60.35,60.65,5358115.0,1.019055509527758,0.23136671624524965
2017-02-07,60.65,60.87,60.4,60.56,4210235.0,0.7781456953642365,-0.1483924154987573
2017-02-08,60.14,61.02,60.05,60.52,5357808.0,1.6153205661948475,0.6318589956767585
2017-02-09,60.74,61.0,60.42,60.84,4324649.0,0.95994703740483,0.16463615409944257
2017-02-10,60.85,61.0,60.27,60.42,5749160.0,1.2112161937945858,-0.7066557107641737
2017-02-13,60.58,60.859,60.4344,60.51,6396046.0,0.7025799875567643,-0.11554968636513747
2017-02-14,60.44,60.98,60.15,60.82,13562193.0,1.3798836242726489,0.6287227001985483
2017-02-15,60.92,61.84,60.4,61.65,8927630.0,2.384105960264909,1.1982928430728772
2017-02-16,61.67,61.91,60.81,61.48,5662016.0,1.8089130077289826,-0.3080914545159799
2017-02-17,61.54,62.08,61.17,61.77,8124442.0,1.48765734837338,0.37374065648359434
2017-02-21,61.84,62.11,61.5,61.83,8503319.0,0.9918699186991861,-0.016170763260034145
2017-02-22,61.72,61.95,61.3,61.36,6422208.0,1.0603588907014774,-0.5832793259883334
2017-02-23,61.68,62.2353,61.45,61.94,8057672.0,1.2779495524816915,0.42153047989623543
2017-02-24,61.92,62.23,61.49,62.09,6536054.0,1.2034477150756138,0.2745478036175738
2017-02-27,62.02,62.37,61.68,62.22,5214091.0,1.118677042801553,0.32247662044501085
2017-02-28,62.11,62.4,61.69,61.84,6756122.0,1.1509158696709367,-0.4347126066655869
2017-03-01,62.16,62.93,61.95,62.83,7737382.0,1.581920903954797,1.0778635778635808
2017-03-02,62.78,63.599,62.6,63.25,8190430.0,1.5958466453674043,0.7486460656259938
2017-03-03,63.11,63.53,62.83,63.34,6125782.0,1.1141174598121961,0.3644430359689494
2017-03-06,63.0,63.85,62.88,63.55,6837019.0,1.5426208651399473,0.8730158730158686
2017-03-07,63.14,64.14,62.97,63.69,9637663.0,1.8580276322058151,0.8710801393728177
2017-03-08,63.75,64.675,63.5,64.14,7049660.0,1.850393700787397,0.6117647058823539
2017-03-09,64.14,64.72,64.05,64.5,6957213.0,1.0460577673692455,0.5612722170252563
2017-03-10,65.3,66.45,65.11,65.88,12788109.0,2.058055598218405,0.8882082695252653
2017-03-13,65.87,65.94,65.3,65.85,7577385.0,0.9800918836140896,-0.03036283588888755
2017-03-14,65.88,66.05,65.6,65.67,3728039.0,0.685975609756102,-0.31876138433514534
2017-03-15,65.7,66.79,65.68,66.55,5241216.0,1.6900121802679648,1.2937595129375863
2017-03-16,66.4,66.45,65.55,65.9,5162786.0,1.3729977116704892,-0.753012048192771
2017-03-17,66.04,66.09,65.5,65.69,11288046.0,0.9007633587786312,-0.5299818291944405
2017-03-20,65.78,66.01,65.56,65.8,4252114.0,0.686394142769986,0.030404378230459137
2017-03-21,65.96,66.0,65.04,65.35,5187438.0,1.4760147601475917,-0.9248029108550628
2017-03-22,65.38,65.73,65.1,65.52,5662572.0,0.9677419354838859,0.2141327623126347
2017-03-23,65.52,66.065,65.36,65.65,4099497.0,1.0786413708690303,0.1984126984127132
2017-03-24,65.51,66.115,65.32,65.62,4056243.0,1.2170851194121277,0.16791329568004795
2017-03-27,65.37,66.275,65.24,66.1,4962319.0,1.5864500306560558,1.1167202080464889
2017-03-28,65.96,66.21,65.6364,65.98,5067333.0,0.8739053330164346,0.03032140691329629
2017-03-29,65.95,66.27,65.68,65.77,3649941.0,0.8982947624847581,-0.2729340409401165
2017-03-30,65.76,65.82,65.25,65.46,3749633.0,0.8735632183907941,-0.456204379562061
2017-03-31,65.46,65.52,65.15,65.16,4057839.0,0.5679201841903151,-0.4582951420714898
2017-04-03,65.24,65.59,64.88,65.03,5229211.0,1.0943279901356473,-0.32188841201715784
2017-04-04,65.12,65.295,64.83,65.11,3457881.0,0.7172605275335545,-0.015356265356273211
2017-04-05,65.23,65.76,64.86,64.96,4396317.0,1.3876040703052817,-0.41391997547142456
2017-04-06,65.03,65.195,64.65,65.08,4628438.0,0.8430007733951855,0.07688759034291429
2017-04-07,65.06,65.93,64.83,65.54,6089261.0,1.696745333950345,0.7377805102981924
2017-04-10,65.5,65.7757,64.91,64.97,7136184.0,1.3336928054228991,-0.8091603053435132
2017-04-11,64.43,64.43,63.32,64.18,5404529.0,1.7530006317119498,-0.3880180040353872
2017-04-12,64.17,64.41,63.67,64.37,6121973.0,1.1622428145123211,0.3116721209287873
2017-04-13,64.24,64.725,64.085,64.13,3896680.0,0.9986736365764229,-0.1712328767123279
2017-04-17,64.79,64.9701,64.06,64.31,4189518.0,1.4206993443646578,-0.7408550702268929
2017-04-18,64.03,64.0799,63.1153,63.65,4755959.0,1.5283140538031148,-0.5934718100890248
2017-04-19,63.9,63.93,63.31,63.45,4057127.0,0.9793081661664782,-0.7042253521126693
2017-04-20,63.72,64.0,63.29,63.78,5708615.0,1.121820192763471,0.09416195856874181
2017-04-21,63.76,64.29,63.547,63.82,4154869.0,1.1692133381591723,0.09410288582183543
2017-04-24,64.4,65.16,64.26,64.66,7120988.0,1.4005602240896224,0.40372670807452005
2017-04-25,64.94,65.63,64.82,65.1,4775055.0,1.249614316568964,0.246381275023093
2017-04-26,65.19,65.92,65.02,65.04,4953498.0,1.3841894801599597,-0.2300966405890343
2017-04-27,65.45,67.5,65.12,66.07,11639483.0,3.6547911547911474,0.9472880061115208
2017-04-28,66.06,66.32,65.441,65.94,5465620.0,1.3431946333338285,-0.1816530426884719
2017-05-01,66.0,66.665,65.94,66.48,4563914.0,1.0994843797391698,0.7272727272727333
2017-05-02,66.51,66.68,66.18,66.63,4176705.0,0.7555152614082804,0.18042399639150553
2017-05-03,66.45,66.88,66.21,66.74,4966429.0,1.0119317323667145,0.43641835966891196
2017-05-04,66.74,67.4,66.62,67.23,4217976.0,1.1708195737015927,0.7341923883728037
2017-05-05,67.19,67.22,66.3246,66.99,4543305.0,1.3500269884778724,-0.2976633427593434
2017-05-08,66.94,66.95,66.14,66.21,4410652.0,1.2246749319625072,-1.0905288317896684
2017-05-09,66.2,66.95,65.86,66.17,4387216.0,1.655025812329188,-0.04531722054380836
2017-05-10,66.16,66.23,65.36,65.98,5128178.0,1.3310893512851967,-0.2720677146311859
2017-05-11,65.9,65.96,64.655,65.3,7795328.0,2.0184053824143415,-0.9104704097116972
2017-05-12,65.27,66.19,65.21,66.06,6007756.0,1.5028369881920014,1.2103569787038553
2017-05-15,66.07,66.85,65.95,66.67,8410166.0,1.3646702047005177,0.908127743302571
2017-05-16,66.73,66.92,66.33,66.85,6247520.0,0.8894919342680588,0.17982916229580448
2017-05-17,64.98,66.34,64.61,65.37,12620651.0,2.6776040860547963,0.6001846722068337
2017-05-18,65.37,66.1,65.2,65.63,5953445.0,1.3803680981594961,0.3977359645097
2017-05-19,65.74,66.01,65.31,65.58,5947195.0,1.071811361200433,-0.24338302403406845
2017-05-22,65.55,65.619,64.8,65.44,5475547.0,1.263888888888893,-0.1678108314263912
2017-05-23,65.44,66.26,65.43,65.84,4676455.0,1.2685312547760939,0.6112469437652899
2017-05-24,65.79,66.12,65.57,65.93,3174632.0,0.8387982308982941,0.21279829761361993
2017-05-25,66.06,66.57,65.8,66.32,4030788.0,1.1702127659574408,0.39358159249166047
2017-05-26,66.14,66.41,65.851,66.06,4064896.0,0.8488861216989833,-0.12095554883580026
2017-05-30,65.89,66.2,65.81,66.02,4740856.0,0.5926151040875256,0.19729852784943916
2017-05-31,66.24,66.41,65.61,66.02,6874577.0,1.2193263222069763,-0.3321256038647326
2017-06-01,66.255,66.725,66.12,66.71,4516912.0,0.9150030248033723,0.6867406233491787
2017-06-02,66.809,67.31,66.62,67.25,5623481.0,1.0357250075052502,0.6600907063419638
2017-06-05,67.25,67.86,66.88,67.51,4899169.0,1.4653110047846951,0.38661710037175484
2017-06-06,67.48,68.095,67.37,67.87,5472179.0,1.076146652812816,0.5779490219324253
2017-06-07,68.01,69.32,68.01,68.75,8404762.0,1.9261873253933068,1.0880752830466032
2017-06-08,68.67,69.05,68.335,68.76,6033209.0,1.046315943513578,0.13106159895151218
2017-06-09,68.8,69.83,68.7201,69.67,6112345.0,1.6151024227263875,1.264534883720937
2017-06-12,69.79,69.9,68.89,69.53,6034751.0,1.4661053853970172,-0.372546210058755
2017-06-13,69.62,70.03,69.42,69.67,5225616.0,0.8787093056755969,0.0718184429761522
2017-06-14,69.48,70.79,69.37,70.52,6573178.0,2.0469943779731894,1.4968336211859412
2017-06-15,70.341,70.65,69.88,70.6,4670036.0,1.1018889524899975,0.36820630926486736
2017-06-16,70.8,71.12,70.49,71.05,9020326.0,0.8937437934458926,0.3531073446327684
2017-06-19,71.11,71.59,70.94,71.34,6325260.0,0.916267268113907,0.32344255378990855
2017-06-20,71.44,71.81,71.16,71.22,6492054.0,0.91343451377179,-0.30795072788353706
2017-06-21,71.11,71.7,71.05,71.34,6070160.0,0.9148486980999376,0.32344255378990855
2017-06-22,71.49,73.67,71.41,73.18,9921254.0,3.164822853942032,2.3639669883900014
2017-06-23,73.2,73.49,72.26,72.64,6797205.0,1.7021865485745775,-0.7650273224043747
2017-06-26,72.79,72.945,72.41,72.74,4012508.0,0.7388482253832297,-0.068690754224497
2017-06-27,72.7,73.06,72.25,72.39,4478190.0,1.1211072664359893,-0.4264099037138958
2017-06-28,72.72,73.54,72.58,72.92,4194616.0,1.3226784238082225,0.27502750275027893
2017-06-29,73.15,73.17,71.91,72.48,4391431.0,1.7521902377972538,-0.9159261790840761
2017-06-30,72.57,72.82,72.21,72.51,4683091.0,0.8447583437197056,-0.08267879288960737
2017-07-03,72.76,72.99,72.37,72.42,2570706.0,0.856708580903676,-0.4672897196261729
2017-07-05,72.48,72.74,71.99,72.48,4733154.0,1.0418113626892624,0.0
2017-07-06,72.24,72.45,71.41,71.73,4343910.0,1.4563786584512062,-0.7059800664451702
2017-07-07,72.11,72.11,71.63,72.03,4123406.0,0.6701102889850677,-0.11094161697406503
2017-07-10,71.8,72.225,71.5789,71.83,3150182.0,0.9026403032178335,0.04178272980501552
2017-07-11,71.89,72.17,71.33,71.84,3527484.0,1.1776251226692884,-0.06955070246209091
2017-07-12,71.51,72.13,71.3,71.88,4841537.0,1.164095371669002,0.5174101524262206
2017-07-13,71.94,72.895,71.67,72.63,5168709.0,1.709222826845255,0.9591326105087542
2017-07-14,72.62,73.23,72.51,73.11,4256868.0,0.9929664873810492,0.6747452492426258
2017-07-17,73.1,73.47,72.69,72.7,3459145.0,1.0730499380932745,-0.5471956224350089
2017-07-18,72.63,72.86,71.75,72.23,5247379.0,1.5470383275261317,-0.5507366102161525
2017-07-19,72.48,72.77,72.02,72.77,3145522.0,1.041377395168009,0.40011037527592724
2017-07-20,72.99,74.22,72.945,74.01,5220708.0,1.747892247583804,1.3974517057131255
2017-07-21,73.98,75.04,73.85,74.63,4922621.0,1.6113744075829546,0.8786158421194802
2017-07-24,74.63,74.75,73.8375,73.91,5407627.0,1.2358219062129598,-0.9647594801018342
2017-07-25,74.4,74.55,72.47,72.52,6154413.0,2.8701531668276505,-2.5268817204301204
2017-07-26,72.37,72.6896,71.95,72.59,4676556.0,1.0279360667129893,0.3039933674174366
2017-07-27,72.78,72.8017,70.88,71.73,7351961.0,2.711202031602711,-1.4427040395713069
2017-07-28,71.64,72.44,69.38,70.44,7951830.0,4.410492937445953,-1.6750418760469052
2017-07-31,70.52,70.58,69.83,69.91,7740218.0,1.0740369468709723,-0.8650028360748716
2017-08-01,71.17,71.37,70.35,70.99,6648737.0,1.4498933901919122,-0.25291555430659945
2017-08-02,70.25,70.74,69.93,70.71,4907222.0,1.158301158301141,0.6548042704626246
2017-08-03,70.61,71.01,70.36,70.99,4377498.0,0.9238203524730041,0.5381673983854913
2017-08-04,71.17,71.37,70.35,70.99,4725037.0,1.4498933901919122,-0.25291555430659945
2017-08-07,70.94,71.23,70.64,71.22,3496033.0,0.8352208380521,0.3946997462644504
2017-08-08,71.33,71.91,71.01,71.47,4353997.0,1.2674271229404188,0.19627085377821474
2017-08-09,71.26,72.14,71.0999,72.02,4517865.0,1.4628712557964152,1.0665169800729595
2017-08-10,72.01,72.19,70.39,70.44,5893135.0,2.5571814178150265,-2.1802527426746385
2017-08-11,70.74,71.01,70.43,70.63,3233487.0,0.8235127076529862,-0.15549901046084172
2017-08-14,71.23,71.29,70.7,70.82,2604230.0,0.8345120226308393,-0.5756001684683572
2017-08-15,71.08,71.14,70.2801,70.34,3694264.0,1.2235326927537042,-1.0410804727068022
2017-08-16,70.49,70.75,70.105,70.42,4715542.0,0.9200484986805448,-0.0993048659384213
2017-08-17,70.6,70.68,69.83,69.85,4952629.0,1.2172418731204475,-1.0623229461756374
2017-08-18,69.52,70.4401,69.47,69.96,3967143.0,1.396430113718155,0.6329113924050601
2017-08-21,69.92,70.825,69.91,70.7,3961680.0,1.3088256329566677,1.1155606407322671
2017-08-22,70.91,71.88,70.76,71.75,3499957.0,1.5828151498021346,1.184600197433371
2017-08-23,71.29,71.9,71.27,71.52,3002092.0,0.8839623965202886,0.3226258942348012
2017-08-24,71.72,72.31,71.4,72.11,4028279.0,1.2745098039215637,0.5437813720022316
2017-08-25,72.22,72.78,72.21,72.48,3852441.0,0.7893643539676047,0.3600110772639229
2017-08-28,72.67,73.57,72.56,73.32,4533174.0,1.3919514884233612,0.8944543828264641
2017-08-29,72.78,73.9,72.78,73.89,3329315.0,1.538884308876071,1.5251442704039564
2017-08-30,73.621,74.18,73.58,73.92,3073646.0,0.8154389779831591,0.4061341193409579
2017-08-31,74.11,75.4,73.9201,75.3,5921758.0,2.002026512410022,1.605721225205772
2017-09-01,75.59,76.0,75.26,75.42,3831695.0,0.9832580387988239,-0.2248974732107444
2017-09-05,75.39,75.58,74.73,75.25,6309109.0,1.1374280744011698,-0.18570102135561822
2017-09-06,75.61,77.455,75.35,77.05,7678544.0,2.793629727936303,1.9045099854516567
2017-09-07,77.29,82.45,77.0,81.78,15320232.0,7.077922077922081,5.809289688187339
2017-09-08,81.29,86.09,81.11,85.34,14730393.0,6.1398101343854075,4.982162627629471
2017-09-11,84.46,87.1,84.38,87.0,12534041.0,3.22351268073003,3.0073407530191885
2017-09-12,86.97,87.97,86.5,87.75,11085405.0,1.699421965317918,0.8968609865470866
2017-09-13,87.58,88.84,87.416,88.47,9018210.0,1.6289924041365502,1.016213747430921
2017-09-14,88.23,89.32,88.15,89.22,9997339.0,1.3272830402722489,1.1220673240394365
2017-09-15,89.39,89.69,86.52,87.37,20332092.0,3.6638927415626465,-2.25976059961964
2017-09-18,87.47,87.81,85.075,85.32,9655625.0,3.214810461357625,-2.4579855950611704
2017-09-19,85.54,86.66,85.38,86.37,7560461.0,1.499180135863201,0.9703062894552237
