Date,Open,High,Low,Close,Volume,HML,PCT
2007-05-17,472.46,475.22,470.81,470.96,9311800.0,0.9366835878592267,-0.3174871946831478
2007-05-18,472.03,472.7,469.75,470.32,7384400.0,0.6279936136242659,-0.36226511026841085
2007-05-21,469.53,479.2,466.72,470.6,12306200.0,2.673980116558099,0.2278874619300258
2007-05-22,473.0,479.01,473.0,475.86,7670300.0,1.2706131078224083,0.6046511627907006
2007-05-23,480.8206,483.4103,473.75,473.97,10110200.0,2.0391134564643814,-1.4247725659008756
2007-05-24,475.15,479.2,471.5,474.33,8338800.0,1.6330858960763497,-0.17257708092181273
2007-05-25,479.7,484.95,477.27,483.52,10686300.0,1.6091520522974432,0.7963310402334778
2007-05-29,485.0,491.8,484.0,487.11,10425500.0,1.6115702479338867,0.43505154639175536
2007-05-30,484.5,498.84,483.0,498.6,14477100.0,3.279503105590057,2.9102167182662586
2007-05-31,500.56,508.78,497.06,497.909,17830700.0,2.3578642417414337,-0.5296068403388225
2007-06-01,501.0,505.02,497.93,500.397,9588400.0,1.4238949249894515,-0.12035928143712747
2007-06-04,497.91,510.51,497.59,507.07,14187700.0,2.5965152032798122,1.8396899037978687
2007-06-05,509.75,519.0,506.61,518.84,20873300.0,2.4456682655296946,1.7832270720941699
2007-06-06,516.75,520.78,515.26,518.25,15757600.0,1.0713038077863568,0.29027576197387517
2007-06-07,519.75,526.5,512.51,515.06,21239700.0,2.7297028350666346,-0.9023569023569128
2007-06-08,516.2,519.64,509.46,515.49,12703600.0,1.9981941663722385,-0.13754358775669048
2007-06-11,514.02,518.25,510.0,511.34,9286100.0,1.6176470588235297,-0.5213804910314787
2007-06-12,508.71,511.67,503.17,504.77,12826100.0,1.6892899020211856,-0.7745080694305199
2007-06-13,507.0872,508.54,498.69,505.24,14053900.0,1.9751749583909888,-0.36427659779225086
2007-06-14,505.38,505.88,501.7,502.84,9233100.0,0.8331672314131965,-0.5025921089081523
2007-06-15,508.19,509.0,501.23,505.89,12335800.0,1.5501865411088687,-0.45258663098447655
2007-06-18,506.18,516.0,504.24,515.2,9662100.0,2.332222751070917,1.7819747915761268
2007-06-19,514.01,517.25,511.54,514.31,8701800.0,1.1162372443992608,0.05836462325634804
2007-06-20,516.96,518.75,509.06,509.97,8667700.0,1.903508427297371,-1.3521355617455912
2007-06-21,510.98,515.29,506.28,514.11,8810500.0,1.779647625819703,0.6125484363380163
2007-06-22,516.42,524.99,516.1,524.98,14392900.0,1.7225343925595789,1.657565547422652
2007-06-25,528.98,534.99,523.38,527.42,15834100.0,2.218273529748942,-0.2949071798555823
2007-06-26,532.73,533.2,526.24,530.26,11367600.0,1.3225904530252426,-0.46364950350084044
2007-06-27,525.0,527.99,519.56,526.29,12233900.0,1.6225267534067414,0.2457142857142788
2007-06-28,524.88,529.5,523.8,525.01,8328400.0,1.08820160366553,0.024767565919828427
2007-06-29,526.02,527.4,519.46,522.7001,7753400.0,1.5285103761598469,-0.6311356982624161
2007-07-02,525.49,531.85,524.2,530.38,6968200.0,1.45936665394887,0.9305600487164336
2007-07-03,531.06,534.4,527.5,534.34,3739800.0,1.3080568720379104,0.6176326592098985
2007-07-05,535.56,544.4,532.15,541.63,9875900.0,2.3019825237245137,1.133393083874832
2007-07-06,541.25,543.87,538.73,539.4,5488500.0,0.9540957436934987,-0.3418013856812975
2007-07-09,543.0,548.74,540.26,542.56,7452100.0,1.5696146299929696,-0.08103130755065462
2007-07-10,543.79,547.0,541.65,543.34,7704200.0,0.9877226991599785,-0.08275253314697435
2007-07-11,543.61,546.5,540.01,544.47,6611900.0,1.2018295957482286,0.1582016519195772
2007-07-12,545.86,547.32,540.22,545.33,6876300.0,1.3142793676650295,-0.09709449309346219
2007-07-13,547.91,552.67,547.25,552.16,10463700.0,0.9904065783462694,0.7756748371082842
2007-07-16,550.3,558.58,549.31,552.99,13185800.0,1.6875716808359753,0.4888242776667372
2007-07-17,555.04,557.73,552.38,555.0,8648500.0,0.9685361526485432,-0.007206687806277678
2007-07-18,553.89,554.5,543.81,549.5,12147800.0,1.9657601000349487,-0.7925761432775437
2007-07-19,553.46,553.52,542.24,548.59,22232100.0,2.080259663617581,-0.879919054674232
2007-07-20,511.9,523.18,509.5,520.12,35509000.0,2.684985279685957,1.6057823793709765
2007-07-23,519.01,520.0,512.15,512.51,12700600.0,1.5327540759543148,-1.252384347122406
2007-07-24,509.3,518.69,507.11,514.0001,11133000.0,2.283528228589466,0.9228548988808096
2007-07-25,516.98,517.02,505.56,509.76,11078900.0,2.2667932589603565,-1.3965724012534386
2007-07-26,508.74,512.59,498.88,508.0,13753000.0,2.7481558691468964,-0.14545740456815054
2007-07-27,508.53,516.62,505.5,511.89,11007100.0,2.1998021760633044,0.6607279806501118
2007-07-30,512.92,519.34,510.5,516.11,7918600.0,1.7316356513222393,0.6219293457069435
2007-07-31,520.23,520.44,510.0,510.0,8532400.0,2.0470588235294223,-1.9664379216884873
2007-08-01,510.5,516.51,508.14,512.94,8847500.0,1.647183846971308,0.4779627815866904
2007-08-02,513.72,514.99,509.0,511.01,6303400.0,1.1768172888015733,-0.5275247216382536
2007-08-03,510.05,513.2,503.0,503.0,6346000.0,2.0278330019880806,-1.3822174296637606
2007-08-06,503.0,510.15,502.5,510.0,7295600.0,1.522388059701488,1.3916500994035785
2007-08-07,509.75,519.88,509.04,516.02,8520000.0,2.1294986641521243,1.2300147130946506
2007-08-08,519.34,525.78,517.09,525.78,8129400.0,1.6805585101239515,1.2400354295836908
2007-08-09,520.8,526.82,514.63,514.73,9683300.0,2.3686920700309066,-1.1655145929339357
2007-08-10,510.18,518.72,505.63,515.75,11738600.0,2.588849554021722,1.091771531616291
2007-08-13,519.54,519.75,513.03,515.5,6352200.0,1.3098649201801118,-0.7776109635446672
2007-08-14,515.72,517.4,508.0,508.6,7260100.0,1.850393700787397,-1.3805941208407673
2007-08-15,509.0,511.69,496.71,497.55,10808100.0,3.0158442551992146,-2.2495088408644377
2007-08-16,492.02,496.43,480.46,491.52,17273900.0,3.323897931149321,-0.1016218852892159
2007-08-17,496.21,501.0,491.65,500.04,10947800.0,1.90175938167396,0.771850627758417
2007-08-20,502.46,502.56,496.0,497.92,5389200.0,1.322580645161291,-0.9035545118019273
2007-08-21,498.94,508.16,497.77,506.61,7213900.0,2.0873093999236683,1.5372589890568036
2007-08-22,509.96,516.25,509.25,512.75,6498800.0,1.3745704467353952,0.5471017334692957
2007-08-23,516.0,516.13,507.0,512.19,6147200.0,1.8007889546351075,-0.7383720930232452
2007-08-24,512.61,515.55,508.5,515.0,4940400.0,1.3864306784660678,0.4662413920914509
2007-08-27,514.43,517.45,511.4,513.26,4645500.0,1.1830269847477646,-0.22743619151292868
2007-08-28,511.53,514.98,505.79,506.4,6541200.0,1.816959607742343,-1.0028737317459377
2007-08-29,507.84,513.3,507.23,512.88,5093500.0,1.1966957790351391,0.9924385633270363
2007-08-30,512.36,515.4,510.578,511.4,5298000.0,0.9444198535777106,-0.18736825669451876
2007-08-31,513.1,516.5,511.47,515.25,5949200.0,0.983439888947538,0.4190216332098961
2007-09-04,515.02,528.0,514.62,525.15,7380000.0,2.59997668182348,1.966913906256067
2007-09-05,523.4,529.48,522.25,527.8,6619100.0,1.384394447103881,0.8406572411157772
2007-09-06,529.36,529.83,518.24,523.52,7244500.0,2.2364155603581413,-1.1032189814115219
2007-09-07,517.86,521.24,516.8,519.35,7319800.0,0.8591331269349951,0.2877225504962749
2007-09-10,521.28,522.07,510.88,514.48,6445100.0,2.1903382398997913,-1.3044812768569587
2007-09-11,516.99,521.65,515.73,521.33,5401700.0,1.1478874604928855,0.8394746513472275
2007-09-12,520.53,527.98,519.0,522.65,5966000.0,1.7302504816955717,0.40727719824025604
2007-09-13,524.06,527.21,523.22,524.78,3778400.0,0.7625855280761455,0.1373888486051268
2007-09-14,523.2,530.27,522.22,528.75,5524200.0,1.5414959212592305,1.0607798165137527
2007-09-17,526.53,529.28,524.07,525.3,4390600.0,0.9941420039307578,-0.2336049227964253
2007-09-18,526.52,537.25,524.27,535.27,8422900.0,2.4758235260457435,1.6618552001823292
2007-09-19,539.27,549.4499,538.86,546.85,11042700.0,1.9652414356233425,1.4056038719009107
2007-09-20,547.0,556.8,546.0301,552.83,11038900.0,1.9724004226140661,1.0658135283363876
2007-09-21,556.34,560.79,552.83,560.1,16007300.0,1.439863972649806,0.6758457058633193
2007-09-24,561.0,571.46,560.0,568.02,10583400.0,2.046428571428578,1.2513368983957187
2007-09-25,564.0,569.56,562.86,569.0,5455700.0,1.190349287567056,0.8865248226950355
2007-09-26,570.4,571.7899,563.81,568.16,6685500.0,1.4153526897359117,-0.3927068723702681
2007-09-27,571.73,571.74,565.78,567.5,4108400.0,1.0534129873802602,-0.7398597239955955
2007-09-28,567.0,569.55,564.12,567.27,5273700.0,0.9625611572005868,0.04761904761904441
2007-10-01,569.97,584.35,569.61,582.5499,9413100.0,2.587735468127317,2.2071161640086236
2007-10-02,583.38,596.81,580.01,584.39,14120800.0,2.8965017844519845,0.1731290068223098
2007-10-03,586.25,588.99,580.36,584.0199,7751200.0,1.4870080639602996,-0.38040085287846365
2007-10-04,585.09,585.09,577.06,579.03,5967400.0,1.391536408692352,-1.035738091575665
2007-10-05,587.01,596.0,587.01,594.05,10127200.0,1.5314900938655234,1.1992981380214924
2007-10-08,595.0,610.26,593.95,609.62,10045900.0,2.746022392457268,2.4571428571428577
2007-10-09,615.11,623.78,608.39,615.185,17518000.0,2.5296273771758226,0.01219294109995477
2007-10-10,621.36,625.68,616.8,625.39,10760400.0,1.4396887159533067,0.6485773142783527
2007-10-11,633.64,641.41,609.0,622.0,23574400.0,5.321839080459765,-1.8370052395682068
2007-10-12,623.98,638.4,618.24,637.39,13633700.0,3.2608695652173862,2.1491073431840713
2007-10-15,638.47,639.86,615.55,620.11,13873700.0,3.949313621964107,-2.875624539915738
2007-10-16,618.49,625.92,611.99,616.0,12038500.0,2.2761809833493927,-0.4025934129897022
2007-10-17,630.45,634.0,621.59,633.48,12048900.0,1.9964928650718268,0.48060908874612934
2007-10-18,635.41,641.37,628.5,639.62,24553800.0,2.0477326968973757,0.6625643285437807
2007-10-19,654.56,658.49,643.23,644.71,31546400.0,2.3724017847426255,-1.5048276704961974
2007-10-22,638.67,655.0,636.28,650.75,13315400.0,2.9421009618407035,1.8914306292764718
2007-10-23,661.26,677.6,660.0,675.77,13573800.0,2.66666666666667,2.1942957384387367
2007-10-24,672.71,677.47,659.56,675.82,14793500.0,2.71544666141065,0.4623091673975433
2007-10-25,678.68,678.97,663.55,668.51,11579400.0,2.323864064501556,-1.4984970825720458
2007-10-26,674.03,676.54,668.06,674.6,6701000.0,1.2693470646349159,0.08456596887379643
2007-10-29,677.77,680.0,672.09,679.23,6126400.0,1.1769257093543972,0.2154123080100973
2007-10-30,677.51,699.91,677.51,694.77,13787300.0,3.3062242623725075,2.5475638735959603
2007-10-31,700.69,707.0,696.04,707.0,13739800.0,1.5746221481524103,0.9005408954030948
2007-11-01,702.79,713.72,701.78,703.21,13041300.0,1.7013878993416818,0.059761806514047264
2007-11-02,710.51,713.58,697.34,711.25,11671300.0,2.328849628588638,0.10415053975313636
2007-11-05,706.99,730.23,706.07,725.65,17749600.0,3.421757049584314,2.6393584067667106
2007-11-06,737.56,741.79,725.0,741.79,16855700.0,2.315862068965512,0.5735126633765414
2007-11-07,741.13,747.24,723.14,732.9399,16530400.0,3.3326879995574883,-1.1050827789996398
2007-11-08,734.6,734.89,677.18,693.84,32991300.0,8.522106382350342,-5.548597876395315
2007-11-09,675.78,681.88,661.21,663.97,22753400.0,3.126087022277334,-1.7476101689899
2007-11-12,657.74,669.93,626.21,632.07,20434100.0,6.981683460819839,-3.9027579286648155
2007-11-13,645.48,660.92,632.07,660.55,16873900.0,4.5643678706472235,2.334696659850024
2007-11-14,673.28,675.49,636.27,641.68,16173200.0,6.164049853049811,-4.693441064638787
2007-11-15,638.57,647.5,624.0,629.65,13921400.0,3.766025641025641,-1.3968711339399082
2007-11-16,633.94,635.49,616.02,633.63,18067500.0,3.1606116684523275,-0.04890052686375037
2007-11-19,629.59,636.77,618.5,625.85,11043700.0,2.9539207760711372,-0.5940373894121586
2007-11-20,636.48,659.1,632.87,648.54,19661500.0,4.144611057563168,1.8947963800904892
2007-11-21,643.77,669.97,642.0801,660.52,14012900.0,4.343679238774105,2.601860913059012
2007-11-23,670.0,678.28,668.11,676.7,5471900.0,1.5222044274146411,1.0000000000000069
2007-11-26,680.2,693.4,665.0,666.0,13566600.0,4.27067669172932,-2.0876212878565195
2007-11-27,674.8,676.43,650.26,673.57,17791100.0,4.024544028542422,-0.18227622999405818
2007-11-28,682.11,694.3,672.14,692.26,15817100.0,3.2969321867468038,1.4880297899165789
2007-11-29,690.75,702.79,687.77,697.0,12403500.0,2.1838696075722965,0.9048136083966704
2007-11-30,711.0,711.06,682.11,693.0,15775200.0,4.244183489466499,-2.5316455696202533
2007-12-03,691.01,695.0,681.14,681.53,8641500.0,2.034823971577064,-1.3719048928380224
2007-12-04,678.31,692.0,677.1201,684.16,8455100.0,2.1975274401099627,0.8624375285636395
2007-12-05,692.73,698.93,687.5,698.51,8410700.0,1.6625454545454472,0.8343799171394298
2007-12-06,697.8,716.56,697.01,715.26,9808100.0,2.8048378072050553,2.5021496130696526
2007-12-07,714.99,718.0,710.5,714.87,7696400.0,1.0555946516537649,-0.016783451516805065
2007-12-10,715.99,724.8,714.0,718.42,7704600.0,1.5126050420168002,0.3393902149471292
2007-12-11,719.94,720.99,698.78,699.204,12265900.0,3.1783966341337817,-2.880240020001681
2007-12-12,714.0,714.32,688.5,699.35,12305800.0,3.7501815541031296,-2.0518207282913132
2007-12-13,696.31,697.62,681.21,694.05,10071500.0,2.408948782313819,-0.32456808030905643
2007-12-14,687.51,699.7,687.26,689.96,7339600.0,1.8100864301719952,0.3563584529679635
2007-12-17,688.0,695.42,663.67,669.23,10961000.0,4.784004098422409,-2.728197674418602
2007-12-18,674.16,676.71,652.5,673.35,14319000.0,3.710344827586212,-0.12014951940191432
2007-12-19,674.21,679.5,669.0,677.37,8833300.0,1.5695067264573992,0.4686966968748562
2007-12-20,685.83,691.0,680.61,689.69,8835500.0,1.5265717518108735,0.5628216905063957
2007-12-21,697.88,699.26,693.24,696.69,10753200.0,0.868386128901965,-0.17051642116122268
2007-12-24,694.99,700.73,693.06,700.73,3253500.0,1.1066862897873306,0.8259111641894141
2007-12-26,698.99,713.22,698.21,710.84,5054900.0,2.149783016570944,1.6953032232220808
2007-12-27,707.07,716.0,700.7383,700.74,5879100.0,2.177945746650357,-0.8952437523866152
2007-12-28,704.93,707.95,696.54,702.53,5120200.0,1.6380968788583687,-0.34045933638800696
2007-12-31,698.57,702.49,690.58,691.48,4747600.0,1.7246372614324144,-1.0149305008803744
2008-01-02,692.87,697.37,677.7301,685.19,8605100.0,2.897894014151063,-1.1084330393868909
2008-01-03,685.26,686.85,676.52,685.33,6498400.0,1.5269319458404838,0.010215100837645569
2008-01-04,679.69,680.96,655.0,657.0,10708800.0,3.9633587786259596,-3.338286571819514
2008-01-07,653.94,662.28,637.35,649.25,12793900.0,3.911508590256523,-0.7171911796189335
2008-01-08,653.0,659.96,631.0,631.6799,10667500.0,4.5895404120443795,-3.264946401225119
2008-01-09,630.04,653.34,622.51,653.2,13465900.0,4.952530883038031,3.6759570820900396
2008-01-10,645.01,657.2,640.11,646.73,12655700.0,2.6698536189092548,0.2666625323638436
2008-01-11,642.7,649.47,630.11,638.25,9944000.0,3.0724794083572733,-0.6923914734713
2008-01-14,651.14,657.4,645.25,653.82,8886100.0,1.8829910887252967,0.41158583407563104
2008-01-15,645.9,649.05,635.38,637.65,11125200.0,2.1514684126034753,-1.2772875058058524
2008-01-16,628.97,639.99,601.93,615.95,21098800.0,6.322994368115904,-2.0700510358204656
2008-01-17,620.76,625.74,598.01,600.79,16417100.0,4.637046203240751,-3.2170242928023756
2008-01-18,608.36,609.99,598.45,600.25,17062100.0,1.9283148132676016,-1.3330922480110483
2008-01-22,562.03,597.5,561.2,584.35,18983900.0,6.468282252316455,3.9713182570325514
2008-01-23,560.71,568.0,519.0,548.6201,33897400.0,9.441233140655106,-2.1561769898878307
2008-01-24,558.8,579.69,554.14,574.49,18782900.0,4.610748186378906,2.8078024337866956
2008-01-25,591.81,595.0,566.18,566.4,13918000.0,5.090253982832324,-4.293607745729198
2008-01-28,570.97,572.239,548.6,555.98,11621700.0,4.308968282901934,-2.625356848871221
2008-01-29,560.47,561.33,540.67,550.52,12553400.0,3.8211848262341324,-1.775295733937596
2008-01-30,549.19,560.43,543.51,548.27,15863300.0,3.1130981950654006,-0.16751943771737882
2008-01-31,539.01,573.0,534.2901,564.3,29712800.0,7.245108977314,4.69193521456002
2008-02-01,528.67,536.67,510.0,515.9,35165700.0,5.229411764705874,-2.415495488679135
2008-02-04,509.07,512.78,492.55,495.43,26287800.0,4.107197238858991,-2.67939576089732
2008-02-05,489.43,509.0,488.52,506.7995,22384100.0,4.192254155408175,3.5489242588317054
2008-02-06,511.14,511.17,497.93,501.71,15257500.0,2.6590082943385633,-1.844895723285207
2008-02-07,496.86,514.19,494.76,504.95,15841900.0,3.927156601180383,1.6282252545988758
2008-02-08,509.41,517.73,508.7,516.69,13644100.0,1.775113033221944,1.4291042578669497
2008-02-11,520.52,523.71,513.4,521.16,11640300.0,2.0081807557460185,0.12295396910781263
2008-02-12,523.39,530.6,513.03,518.09,13311200.0,3.4247509892209136,-1.0126292057547823
2008-02-13,522.5,534.99,518.69,534.62,13236100.0,3.142532148296661,2.3196172248803837
2008-02-14,538.35,541.04,531.0,532.25,12940400.0,1.8907721280602567,-1.1330918547413436
2008-02-15,528.31,532.66,524.33,529.64,10469700.0,1.588694143001531,0.2517461338986658
2008-02-19,534.94,535.06,506.5,508.95,12688000.0,5.638696939782813,-4.858488802482533
2008-02-20,503.51,511.01,498.82,509.0,13311000.0,2.4437672908063024,1.0903457726758177
2008-02-21,512.85,513.21,499.5,502.86,11344200.0,2.744744744744752,-1.9479379935653716
2008-02-22,502.06,509.0,497.5501,507.8,11020700.0,2.301255692642814,1.14328964665578
2008-02-25,505.95,506.5,485.74,486.44,16728800.0,4.273891382220939,-3.8561122640577117
2008-02-26,461.2,466.47,446.85,464.19,46528000.0,4.3907351460221555,0.6483087597571572
2008-02-27,460.13,475.49,459.64,472.86,20223500.0,3.448350883299979,2.7666094364636122
2008-02-28,470.5,479.09,467.36,475.39,13160600.0,2.509842519685031,1.0393198724760864
2008-02-29,476.5,479.74,464.65,471.18,18831900.0,3.2476057247390577,-1.116474291710387
2008-03-03,471.51,472.72,450.11,457.02,15093800.0,5.0232165470662755,-3.0731055544951347
2008-03-04,450.95,453.36,435.78,444.6,27216100.0,4.0341456698334115,-1.4081383745426246
2008-03-05,445.25,454.17,444.0,447.6999,14858300.0,2.2905405405405443,0.5502302077484591
2008-03-06,447.69,453.3,431.18,432.7,14925200.0,5.130108075513708,-3.348299046215017
2008-03-07,428.88,440.0,426.24,433.35,16127400.0,3.228228228228226,1.0422495803021887
2008-03-10,428.83,431.0,413.04,413.62,15959200.0,4.3482471431338325,-3.546860061096467
2008-03-11,425.26,440.15,424.65,439.8399,17636100.0,3.65006475921347,3.428467290598695
2008-03-12,440.01,447.88,438.07,440.18,13290400.0,2.2393681375122703,0.038635485557150046
2008-03-13,432.67,446.98,428.78,443.01,15437700.0,4.244600960865723,2.3898120969792163
2008-03-14,442.98,449.34,430.62,437.92,13135600.0,4.347220287028,-1.1422637590861895
2008-03-17,427.99,433.71,412.11,419.87,15760600.0,5.241319065298092,-1.897240589733406
2008-03-18,428.98,440.84,425.5301,439.16,14459900.0,3.597841844795461,2.37307100564129
2008-03-19,441.11,447.5,431.67,432.0,12345600.0,3.6671531493965257,-2.0652444968375265
2008-03-20,427.32,435.7,417.5,433.55,19806900.0,4.359281437125746,1.4579238041748614
2008-03-24,438.43,465.78,437.72,460.56,13513400.0,6.410490724664156,5.047556052277443
2008-03-25,457.46,457.47,446.0,450.78,11651500.0,2.5717488789237732,-1.4602369606085792
2008-03-26,452.59,462.87,449.29,458.19,10440900.0,3.022546684769299,1.2373229633885023
2008-03-27,446.0,448.61,440.49,444.08,11652700.0,1.8434016663261377,-0.43049327354260447
2008-03-28,447.46,453.569,434.31,438.08,8743600.0,4.434390182127976,-2.0962767621686846
2008-03-31,435.64,442.69,432.01,440.47,8883900.0,2.472164996180646,1.1087136167477827
2008-04-01,447.74,466.5,446.87,465.71,12174000.0,4.3927764226732595,4.013489971858662
2008-04-02,469.9,475.74,460.39,465.7,11986000.0,3.334129759551689,-0.8938071930197892
2008-04-03,461.73,463.29,448.13,455.12,13543200.0,3.3829469127262235,-1.4315725640525876
2008-04-04,457.01,477.83,456.2,471.09,11782600.0,4.7413415168785615,3.0808953852213263
2008-04-07,477.03,485.44,473.53,476.82,11875100.0,2.515152155090496,-0.044022388529019046
2008-04-08,473.04,474.14,462.01,467.81,9084900.0,2.62548429687669,-1.1056147471672624
2008-04-09,469.13,472.0,457.54,464.19,12084100.0,3.1603794203785416,-1.0530130241084557
2008-04-10,464.96,473.864,461.85,469.08,10134600.0,2.6012774710403708,0.8860977288368902
2008-04-11,464.07,467.26,455.01,457.45,8331000.0,2.6922485220105052,-1.42650893184218
2008-04-14,457.16,457.45,450.15,451.66,7677500.0,1.6216816616683352,-1.2030798845043311
2008-04-15,451.66,459.72,443.72,446.84,9146000.0,3.605877580456143,-1.0671744232387304
2008-04-16,444.3,458.28,441.0,455.03,15246100.0,3.918367346938769,2.4150348863380513
2008-04-17,455.64,459.37,446.52,449.54,26679200.0,2.8778106243841313,-1.338776226845748
2008-04-18,535.0,547.7,524.77,539.41,36434700.0,4.369533319358969,0.8242990654205548
2008-04-21,539.0,542.59,530.29,537.79,14864500.0,2.3194855645024552,-0.22448979591837412
2008-04-22,537.8,560.8299,537.56,555.0,15861100.0,4.3288005059900305,3.198214949795472
2008-04-23,558.0,559.31,540.95,546.49,9833100.0,3.3940290230150474,-2.062724014336916
2008-04-24,551.29,554.49,540.02,543.04,8261900.0,2.6795303877634216,-1.4964900506085728
2008-04-25,548.7,553.0,542.73,544.06,8320400.0,1.892285298398832,-0.8456351375979769
2008-04-28,544.0,556.81,539.0,552.12,8009100.0,3.3042671614100088,1.4926470588235303
2008-04-29,550.22,563.4,550.01,558.47,8683300.0,2.434501190887436,1.4994002399040383
2008-04-30,562.27,584.86,558.47,574.29,15790100.0,4.725410496535174,2.137762996425202
2008-05-01,578.31,594.93,576.972,593.08,13192300.0,3.1124560637257908,2.553993532880306
2008-05-02,598.84,602.45,579.3,581.29,13983600.0,3.9962023131365596,-2.930665954178089
2008-05-05,599.0,599.0,587.13,594.9,12549400.0,2.021698771992575,-0.6844741235392359
2008-05-06,591.0,592.0,583.0,586.36,9249300.0,1.5437392795883362,-0.7851099830795238
2008-05-07,590.7,599.49,576.43,579.0,13212700.0,4.000485748486383,-1.9807008633824352
2008-05-08,586.2,589.3,578.91,583.01,10235500.0,1.7947522067333415,-0.5441828727396886
2008-05-09,579.5,585.0,571.3,573.2,8960800.0,2.398039558900761,-1.0871440897325202
2008-05-12,574.75,586.75,568.91,584.94,9718000.0,3.135821131637699,1.772944758590701
2008-05-13,587.0,587.95,578.55,583.0,10316600.0,1.6247515340074483,-0.6814310051107325
2008-05-14,586.5,591.19,575.25,576.3,8742800.0,2.7709691438505093,-1.7391304347826164
2008-05-15,579.0,582.95,575.61,581.0,8676700.0,1.2751689511996023,0.3454231433506045
2008-05-16,581.43,584.68,578.32,580.0701,8539600.0,1.0997371697330025,-0.23388886022391778
2008-05-19,578.55,588.88,573.52,577.52,11197700.0,2.6781977960663994,-0.17803128510932034
2008-05-20,574.63,582.48,572.91,578.6,6620500.0,1.67041943760801,0.6908793484503118
2008-05-21,577.79,581.41,547.89,549.99,12923200.0,6.118016390151305,-4.811436681147122
2008-05-22,551.67,554.21,540.25,549.46,10142400.0,2.583988894030548,-0.4006018090524993
2008-05-23,546.91,553.0,537.81,544.62,8854100.0,2.824417545229738,-0.4187160593150543
2008-05-27,544.26,562.6,543.85,560.9,7723200.0,3.4476418129999074,3.0573622900819437
2008-05-28,567.96,571.49,561.1,568.24,8092600.0,1.8517198360363547,0.04929924642579983
2008-05-29,574.79,585.88,573.2,583.0,9680300.0,2.212142358688058,1.428347744393611
2008-05-30,583.47,589.92,581.3,585.8,6443900.0,1.4828831928436272,0.3993350129398131
2008-06-02,582.5,583.89,571.2701,575.0,7341000.0,2.2090951373089593,-1.2875536480686696
2008-06-03,577.945,580.4999,560.61,567.3,8601900.0,3.5479031768965967,-1.8418707662494
2008-06-04,565.33,578.0,564.55,572.22,6719600.0,2.382428482862465,1.2187571860683115
2008-06-05,576.21,588.04,576.21,586.3,7825500.0,2.0530709290015667,1.7510976900782558
2008-06-06,579.89,580.72,567.0,567.0,9459500.0,2.419753086419758,-2.2228353653279047
2008-06-09,568.06,570.0,545.4,557.87,10566000.0,4.5104510451045146,-1.7938245959933707
2008-06-10,549.3,558.82,546.78,554.17,7307400.0,2.201982515819905,0.8865829237211005
2008-06-11,556.0,557.34,544.46,545.2,7618100.0,2.36564669580869,-1.9424460431654595
2008-06-12,548.01,558.0,546.88,552.95,10972200.0,2.0333528379169112,0.9014434043174495
2008-06-13,561.95,575.7,561.336,571.51,12356400.0,2.5588952071486655,1.7012189696592124
2008-06-16,566.5,579.1,566.5,572.81,7078500.0,2.2241835834068886,1.1138570167696284
2008-06-17,576.02,578.07,568.38,569.46,6918800.0,1.7048453499419498,-1.138849345508827
2008-06-18,564.96,568.99,559.16,562.38,6755600.0,1.7579941340582377,-0.4566694987255807
2008-06-19,554.87,563.78,550.81,560.2,11354800.0,2.3547139667035872,0.9605853623371314
2008-06-20,547.84,556.98,544.51,546.43,11954200.0,2.2901324126278726,-0.2573744158878654
2008-06-23,545.36,553.15,542.02,545.21,7264500.0,2.0534297627393814,-0.027504767493027958
2008-06-24,544.86,551.19,535.1,542.3,9335800.0,3.0069145954027343,-0.46984546489007434
2008-06-25,544.0,557.7999,543.67,551.0,8236100.0,2.5989846782055332,1.2867647058823528
2008-06-26,544.59,544.93,528.26,528.82,11307600.0,3.15564305455646,-2.8957564406250538
2008-06-27,527.41,530.0,515.09,528.07,10884100.0,2.894639771690378,0.125139834284538
2008-06-30,532.25,538.0,523.06,526.42,7523000.0,2.8562688792872817,-1.0953499295443947
2008-07-01,520.0,536.72,517.0,534.73,9909800.0,3.814313346228245,2.832692307692311
2008-07-02,535.77,540.38,526.06,527.04,8437500.0,2.7221229517545624,-1.6294305392239243
2008-07-03,531.0,539.23,527.5,537.0,4796100.0,2.2236966824644586,1.1299435028248588
2008-07-07,542.33,549.0,535.6,543.91,8501800.0,2.501867064973857,0.29133553371562093
2008-07-08,545.34,555.19,540.0,554.53,9854900.0,2.812962962962973,1.685187222650079
2008-07-09,550.76,555.68,540.73,541.55,8299600.0,2.7647809442790177,-1.6722347301910154
2008-07-10,545.0,549.5,530.721,540.57,8654700.0,3.538393996092108,-0.8128440366972386
2008-07-11,536.5,539.5,519.43,533.8,9952800.0,3.86385075948637,-0.5032618825722358
2008-07-14,536.5,540.0641,515.45,521.62,8840700.0,4.7752643321369685,-2.7735321528424968
2008-07-15,516.28,527.5,501.1,516.09,12129800.0,5.268409499101971,-0.03680173549235703
2008-07-16,514.04,536.5,510.6,535.6,9474900.0,5.072463768115938,4.1942261302622486
2008-07-17,535.35,537.05,524.5,533.44,17557200.0,2.3927550047664354,-0.35677594097318915
2008-07-18,498.84,498.98,478.19,481.32,22562200.0,4.347644241828566,-3.512148183786381
2008-07-21,480.44,484.09,465.7,468.8,11791100.0,3.948894137856987,-2.4227791191407846
