Date,Open,High,Low,Close,Volume,HML,PCT
2010-01-15,44.35,44.37,43.51,44.06,710200.0,1.9765571133072843,-0.6538895152198403
2010-01-19,44.1,45.2,44.08,44.91,583300.0,2.540834845735038,1.8367346938775402
2010-01-20,44.35,44.67,44.01,44.4,399400.0,1.4996591683708334,0.11273957158962156
2010-01-21,44.67,45.18,43.86,43.87,572600.0,3.0095759233926134,-1.7909111260353798
2010-01-22,43.41,43.98,42.6,43.25,793700.0,3.2394366197182993,-0.3685786685095522
2010-01-25,44.01,44.56,43.5101,44.08,606500.0,2.413002957933907,0.1590547602817548
2010-01-26,42.65,43.72,42.62,42.86,1160400.0,2.580947911778511,0.49237983587339
2010-01-27,43.74,45.22,43.64,45.0,6033200.0,3.620531622364799,2.880658436213987
2010-01-28,45.21,45.6,44.39,44.98,1099400.0,2.7258391529623807,-0.5087370050873788
2010-01-29,45.21,45.43,44.69,44.87,1777600.0,1.6558514208995345,-0.7520460075204677
2010-02-01,45.01,46.31,45.01,46.16,821300.0,2.8882470562097406,2.554987780493221
2010-02-02,46.54,47.57,45.65,47.44,845200.0,4.205914567360354,1.9338203695745564
2010-02-03,47.29,47.29,46.13,46.38,458400.0,2.5146325601560733,-1.9242968915203988
2010-02-04,46.0,46.0,44.7509,44.92,1895400.0,2.7912287797563815,-2.347826086956518
2010-02-05,45.01,45.2,42.66,44.27,1284700.0,5.954055321143944,-1.6440790935347587
2010-02-08,44.35,45.45,43.84,44.59,608500.0,3.672445255474451,0.5411499436302186
2010-02-09,45.15,46.06,45.15,45.58,383900.0,2.0155038759690007,0.9523809523809518
2010-02-10,45.52,45.755,44.33,45.29,783900.0,3.2145274080758046,-0.5052724077328733
2010-02-11,45.0,46.09,44.751,46.0,413900.0,2.992111908113798,2.2222222222222223
2010-02-12,45.15,45.65,44.53,45.41,906000.0,2.5151583202335446,0.5758582502768506
2010-02-16,46.25,46.81,45.91,46.68,1221400.0,1.9603572206491084,0.929729729729729
2010-02-17,46.98,47.62,46.31,46.96,544200.0,2.8287626862448607,-0.04257130693911457
2010-02-18,46.92,47.53,46.63,47.52,366500.0,1.930087926227747,1.278772378516627
2010-02-19,47.52,48.31,47.16,47.75,689400.0,2.438507209499588,0.4840067340067274
2010-02-22,47.35,47.62,45.64,45.76,866200.0,4.338299737072736,-3.357972544878571
2010-02-23,45.69,45.88,45.05,45.16,532500.0,1.84239733629302,-1.1599912453490944
2010-02-24,45.17,45.91,45.0,45.48,579300.0,2.0222222222222146,0.6862962143015169
2010-02-25,45.92,46.84,45.06,46.79,1190100.0,3.9502885042166023,1.894599303135883
2010-02-26,47.16,47.16,46.33,46.45,820700.0,1.7914957910641016,-1.5055131467345078
2010-03-01,46.74,48.13,46.66,48.03,937700.0,3.1504500642949123,2.7599486521180983
2010-03-02,48.26,49.43,48.18,49.05,1382600.0,2.5944375259443753,1.6369664318275987
2010-03-03,49.51,49.84,48.97,49.65,1014000.0,1.7765979170921067,0.2827711573419523
2010-03-04,49.83,50.265,48.51,48.77,749100.0,3.617810760667909,-2.1272325908087404
2010-03-05,49.48,50.12,49.4,50.04,665600.0,1.4574898785425079,1.1317704122877976
2010-03-08,50.14,50.14,48.0,48.45,1243300.0,4.458333333333334,-3.370562425209409
2010-03-09,48.19,49.9,48.1,49.55,996400.0,3.742203742203736,2.822162274330773
2010-03-10,49.5,49.94,49.27,49.53,726300.0,1.3598538664501616,0.060606060606062905
2010-03-11,49.59,50.46,49.34,50.2,887300.0,2.269963518443448,1.2300867110304485
2010-03-12,50.86,50.86,49.88,50.16,843400.0,1.9647153167602183,-1.3763271726307567
2010-03-15,50.21,50.58,49.24,50.14,1142400.0,2.7213647441104714,-0.1394144592710621
2010-03-16,50.29,50.45,49.83,50.17,654100.0,1.2442303833032402,-0.23861602704314464
2010-03-17,50.49,51.62,50.06,51.34,1007000.0,3.1162604874150923,1.6835016835016863
2010-03-18,51.03,51.22,48.19,48.37,1655700.0,6.287611537663418,-5.212620027434849
2010-03-19,48.4,48.82,47.22,48.16,1228800.0,3.3883947479881438,-0.49586776859504544
2010-03-22,47.36,49.2398,47.01,48.93,1084800.0,4.743246117847276,3.315033783783784
2010-03-23,49.09,49.96,48.83,49.76,829400.0,2.31415113659636,1.3648400896312785
2010-03-24,49.42,49.99,49.04,49.77,728300.0,1.9371941272430728,0.7082152974504278
2010-03-25,50.07,50.5,48.35,48.36,981500.0,4.4467425025853125,-3.4152186938286415
2010-03-26,48.87,49.21,48.0,48.26,746900.0,2.520833333333335,-1.2482095355023521
2010-03-29,48.64,49.79,48.31,49.7,647900.0,3.063547919685359,2.1792763157894783
2010-03-30,49.71,49.9599,49.17,49.77,433600.0,1.606467358145202,0.12070006035003475
2010-03-31,49.72,51.03,49.68,50.36,642300.0,2.7173913043478293,1.2872083668543857
2010-04-01,50.61,52.2,50.61,52.17,638000.0,3.141671606401904,3.0823947836396015
2010-04-05,53.32,54.07,52.88,53.55,1107200.0,2.250378214826017,0.4313578394598591
2010-04-06,53.58,54.0,52.59,53.19,818400.0,2.681118083285789,-0.7278835386338197
2010-04-07,53.19,54.67,53.11,54.05,866500.0,2.937299943513467,1.6168452716676058
2010-04-08,53.42,53.83,51.72,53.61,931700.0,4.079659706109822,0.3556720329464577
2010-04-09,53.99,54.67,53.73,54.64,629600.0,1.7494881816489949,1.2039266530839017
2010-04-12,54.74,54.74,53.2,53.45,596400.0,2.8947368421052615,-2.356594811837777
2010-04-13,53.08,53.89,52.75,53.47,746200.0,2.161137440758295,0.7347400150715911
2010-04-14,54.17,54.69,53.6,54.57,431100.0,2.033582089552232,0.7384160974709222
2010-04-15,54.68,55.54,54.27,55.28,773400.0,2.3401510963699943,1.0972933430870544
2010-04-16,54.98,55.41,53.31,53.92,1059200.0,3.9392234102419703,-1.9279738086576852
2010-04-19,53.37,53.84,52.28,53.39,890000.0,2.9839326702371887,0.037474236462437936
2010-04-20,53.96,54.62,53.54,54.38,772400.0,2.017183414269702,0.7783543365455925
2010-04-21,54.68,54.68,53.26,53.8,797800.0,2.666165978220056,-1.609363569861014
2010-04-22,53.34,54.84,52.99,54.57,695100.0,3.491224759388566,2.3059617547806464
2010-04-23,54.65,56.64,54.48,56.54,1012800.0,3.9647577092511086,3.4583714547118034
2010-04-26,56.44,57.7,56.23,56.79,620000.0,2.614262849012993,0.6201275690999317
2010-04-27,56.1,56.23,53.85,54.45,1015900.0,4.419684308263687,-2.941176470588233
2010-04-28,54.74,54.74,53.21,53.97,1054500.0,2.875399361022366,-1.406649616368292
2010-04-29,54.35,55.12,53.45,54.7,849800.0,3.1244153414405886,0.6439742410303614
2010-04-30,54.64,57.78,54.08,56.82,1216100.0,6.841715976331367,3.9897510980966318
2010-05-03,56.99,59.72,56.88,58.87,979000.0,4.992967651195493,3.298824355150018
2010-05-04,57.74,58.21,56.5,57.14,920500.0,3.0265486725663733,-1.0391409767925206
2010-05-05,55.9,56.73,54.28,54.48,1593200.0,4.513633014001466,-2.5402504472271947
2010-05-06,56.1,56.39,48.52,51.18,2513300.0,16.220115416323157,-8.770053475935832
2010-05-07,52.23,55.435,48.6611,49.05,2813000.0,13.920564886531553,-6.0884549109707065
2010-05-10,51.98,53.75,51.35,53.73,1909400.0,4.673807205452772,3.3666794921123513
2010-05-11,52.57,54.77,52.17,53.84,1285500.0,4.983707111366688,2.415826517024925
2010-05-12,53.8,55.78,53.76,55.4,879800.0,3.7574404761904825,2.9739776951672887
2010-05-13,55.48,57.0,54.63,55.71,735900.0,4.338275672707299,0.4145638067772242
2010-05-14,55.02,55.07,52.96,54.07,1294300.0,3.9841389728096663,-1.7266448564158539
2010-05-17,54.15,54.36,49.78,51.25,1987900.0,9.200482121333865,-5.355493998153276
2010-05-18,51.66,52.99,51.17,51.59,1437400.0,3.556771545827634,-0.13550135501353694
2010-05-19,50.65,51.5,48.72,50.39,1216200.0,5.7060755336617435,-0.5133267522211215
2010-05-20,48.53,48.96,46.83,46.88,1978600.0,4.548366431774509,-3.3999587883783198
2010-05-21,46.14,48.72,44.8508,48.0,1742100.0,8.626824939577443,4.031209362808841
2010-05-24,48.17,48.58,46.79,46.88,622300.0,3.825603761487496,-2.6780153622586655
2010-05-25,44.89,47.54,44.3,47.42,1291400.0,7.313769751693007,5.63599910893295
2010-05-26,48.62,49.75,48.22,48.8,1490300.0,3.1729572791372895,0.37021801727684023
2010-05-27,50.31,51.86,50.2,51.81,1165800.0,3.3067729083665265,2.9815146094215863
2010-05-28,51.79,52.83,51.09,52.05,1196900.0,3.4057545507927083,0.5020274184205407
2010-06-01,51.48,54.16,51.0,51.92,2848400.0,6.196078431372543,0.8547008547008641
2010-06-02,52.01,57.86,52.01,57.18,3404900.0,11.247836954431843,9.940396077677374
2010-06-03,57.98,59.68,56.85,59.57,2202400.0,4.978012313104658,2.7423249396343627
2010-06-04,57.58,58.56,53.62,54.25,2541900.0,9.212980231257003,-5.783258075720734
2010-06-07,53.76,55.82,53.08,53.42,1386700.0,5.162019593067072,-0.6324404761904694
2010-06-08,53.35,55.14,53.31,54.92,1314800.0,3.4327518289251513,2.9428303655107784
2010-06-09,55.79,57.8399,54.77,55.1,1662200.0,5.605075771407699,-1.2367807850869292
2010-06-10,56.72,58.35,56.72,58.1,954200.0,2.8737658674189044,2.433004231311711
2010-06-11,57.39,59.05,56.9,58.84,839400.0,3.7785588752196815,2.5265725736191023
2010-06-14,59.79,61.65,59.3,59.7,1834200.0,3.962900505902195,-0.15052684395383226
2010-06-15,60.49,61.08,60.11,60.96,1052000.0,1.6137082016303423,0.7769879318895666
2010-06-16,60.94,61.29,59.95,60.58,917400.0,2.2351959966638804,-0.5907449950771242
2010-06-17,61.1,61.1,58.63,59.61,803600.0,4.212860310421284,-2.4386252045826544
2010-06-18,59.43,59.75,58.7,59.61,908400.0,1.788756388415668,0.3028773346794543
2010-06-21,60.67,61.15,58.09,58.72,588400.0,5.267688070235832,-3.214109114883802
2010-06-22,58.23,58.86,56.83,57.28,1012700.0,3.5720570121414768,-1.6314614459900325
2010-06-23,56.98,57.19,54.98,56.84,1274400.0,4.019643506729722,-0.24570024570023424
2010-06-24,56.88,57.45,55.74,56.15,1089100.0,3.0678148546824557,-1.2834036568213854
2010-06-25,56.35,59.99,56.03,59.1,3871900.0,7.067642334463682,4.880212954747116
2010-06-28,59.53,59.8,58.36,58.43,1272500.0,2.4674434544208323,-1.8478078279858918
2010-06-29,57.31,57.71,54.63,55.62,1472100.0,5.637927878455058,-2.9488745419647615
2010-06-30,55.31,56.9,55.15,55.33,937500.0,3.1731640979147784,0.03615982643282593
2010-07-01,54.88,55.75,52.64,54.03,1937500.0,5.9080547112462,-1.548833819241985
2010-07-02,54.25,55.14,52.79,53.9,1645600.0,4.451600681947341,-0.6451612903225833
2010-07-06,54.55,55.58,53.62,54.0,1527700.0,3.655352480417756,-1.0082493125572818
2010-07-07,54.38,55.78,54.27,55.78,1196900.0,2.7823843744241716,2.5744759102611225
2010-07-08,56.21,56.38,53.24,55.1,1851400.0,5.897821187077387,-1.9747375911759464
2010-07-09,54.99,55.14,54.0,54.64,1332200.0,2.111111111111112,-0.6364793598836177
2010-07-12,54.37,55.14,53.64,54.18,472900.0,2.796420581655481,-0.349457421372076
2010-07-13,54.69,55.73,54.69,55.1,532700.0,1.9016273541780933,0.7496800146279096
2010-07-14,54.79,56.14,54.14,55.19,679400.0,3.694126339120798,0.7300602299689698
2010-07-15,55.2,55.33,53.65,54.98,663400.0,3.1314072693383035,-0.398550724637692
2010-07-16,54.17,54.5599,52.86,53.07,859600.0,3.215853197124479,-2.0306442680450463
2010-07-19,53.49,53.89,52.5,53.29,473200.0,2.647619047619049,-0.3739016638624095
2010-07-20,52.47,57.49,51.51,57.29,2380400.0,11.609396233741029,9.186201639031829
2010-07-21,57.24,57.82,56.33,57.05,1349800.0,2.645126930587612,-0.3319357092942083
2010-07-22,57.71,58.97,57.47,57.7,1200200.0,2.6100574212632677,-0.017328019407378287
2010-07-23,57.95,61.089,56.94,60.94,1648700.0,7.286617492096946,5.159620362381355
2010-07-26,61.24,61.98,60.24,61.16,629900.0,2.888446215139434,-0.13063357282822566
2010-07-27,61.8,62.0,59.31,60.04,589300.0,4.5354914854156085,-2.847896440129447
2010-07-28,59.86,61.15,59.35,60.48,745800.0,3.0328559393428765,1.0357500835282283
2010-07-29,61.21,62.22,60.24,60.89,818000.0,3.286852589641429,-0.5227903937265158
2010-07-30,59.9,60.36,59.18,59.98,1305900.0,1.993916863805339,0.13355592654423756
2010-08-02,61.25,62.29,59.1,62.11,1634900.0,5.397631133671739,1.4040816326530603
2010-08-03,62.11,63.18,61.255,62.36,544300.0,3.1426006040323187,0.40251167283851236
2010-08-04,63.0,63.49,61.26,62.25,998600.0,3.640222004570689,-1.1904761904761905
2010-08-05,61.5,62.7,60.6,62.39,985100.0,3.4653465346534675,1.4471544715447164
2010-08-06,61.9,63.12,61.78,63.08,754600.0,2.1689867270961414,1.9063004846526652
2010-08-09,63.46,63.74,62.84,63.19,532000.0,1.4322087842138742,-0.42546485975418075
2010-08-10,62.58,62.945,61.58,62.57,646600.0,2.2166287755764893,-0.015979546180885283
2010-08-11,61.77,61.77,59.8,59.8,893100.0,3.294314381270913,-3.189250445199945
2010-08-12,59.02,61.43,58.48,60.53,1088500.0,5.04445964432285,2.5584547610979294
2010-08-13,60.7,61.37,60.22,60.6,638900.0,1.909664563268015,-0.16474464579901388
2010-08-16,60.58,60.92,59.91,60.27,394000.0,1.6858621265231264,-0.5117200396170274
2010-08-17,60.88,62.67,60.76,62.38,953100.0,3.1435154707044175,2.463863337713535
2010-08-18,62.04,62.5,60.86,61.27,657500.0,2.6947091685836355,-1.2411347517730433
2010-08-19,60.67,61.49,60.07,60.56,514900.0,2.363908773098055,-0.18130871930113635
2010-08-20,60.25,60.665,59.161,60.56,549800.0,2.5422153107621535,0.5145228215767673
2010-08-23,60.75,62.45,60.72,61.16,834800.0,2.849143610013182,0.6748971193415582
2010-08-24,60.07,61.115,59.17,59.39,703700.0,3.287138752746325,-1.1320126519061091
2010-08-25,58.91,59.035,57.33,58.0,975700.0,2.9740101168672566,-1.5447292480054264
2010-08-26,58.65,59.47,57.54,57.64,846400.0,3.3541883906847403,-1.7220801364023837
2010-08-27,57.96,58.95,56.96,58.69,829000.0,3.4936797752809023,1.2594893029675585
2010-08-30,58.53,59.1699,58.26,58.62,536300.0,1.561791967044285,0.15376729882111106
2010-08-31,58.15,59.35,57.94,58.42,453300.0,2.4335519502934133,0.4643164230438575
2010-09-01,59.93,62.25,59.93,61.62,768400.0,3.871183046888037,2.819956616052057
2010-09-02,61.19,62.64,60.8,62.45,538400.0,3.02631578947369,2.0591599934629925
2010-09-03,63.12,64.3,62.69,64.16,619300.0,2.568192694209602,1.647655259822559
2010-09-07,63.56,64.07,63.01,63.35,442600.0,1.6822726551340978,-0.3303964757709264
2010-09-08,63.14,64.4499,63.14,64.15,794800.0,2.0745961355717437,1.599619892302827
2010-09-09,64.82,65.0,63.16,63.36,474600.0,2.913236225459157,-2.252391237272437
2010-09-10,63.39,64.65,63.27,63.8,521200.0,2.1811284969179745,0.6467897144659988
2010-09-13,64.69,66.15,63.8,65.95,964600.0,3.6833855799373176,1.9477508115628464
2010-09-14,65.88,66.32,64.83,65.01,458900.0,2.2983186796236232,-1.3205828779599127
2010-09-15,64.7,65.01,64.19,64.8,487000.0,1.2774575479046697,0.15455950540957392
2010-09-16,63.41,64.58,63.36,64.21,458400.0,1.9255050505050486,1.2616306576249758
2010-09-17,64.44,64.66,63.0,63.16,981700.0,2.6349206349206296,-1.9863438857852282
2010-09-20,63.31,64.87,63.0,64.58,588100.0,2.9682539682539755,2.006002211341014
2010-09-21,64.76,65.0,63.28,64.49,470300.0,2.7180783817951943,-0.4169240271772857
2010-09-22,64.57,65.1,62.0,62.62,882200.0,4.99999999999999,-3.0199783181043762
2010-09-23,62.21,63.4,61.72,62.84,574600.0,2.7219701879455602,1.0126989230027368
2010-09-24,63.47,65.04,62.85,64.45,518900.0,3.4844868735083607,1.5440365527020703
2010-09-27,64.59,64.68,63.19,63.24,434000.0,2.3579680329166153,-2.090106827682306
2010-09-28,62.95,64.45,62.515,64.26,663400.0,3.095257138286815,2.0810166799046894
2010-09-29,64.24,65.7099,64.0,65.64,1034600.0,2.6717187500000072,2.1793275217932844
2010-09-30,66.25,66.49,64.62,66.17,632300.0,2.8938409161250234,-0.1207547169811295
2010-10-01,66.68,67.8,66.5,67.49,741600.0,1.9548872180451087,1.214757048590264
2010-10-04,67.32,67.47,65.951,67.23,687000.0,2.303225121681257,-0.13368983957217648
2010-10-05,67.96,69.07,67.22,68.9,1437000.0,2.752157096102342,1.3831665685697647
2010-10-06,68.78,69.4101,68.35,69.24,946000.0,1.5509875640087867,0.6687990694969377
2010-10-07,69.75,70.0,67.29,67.88,901100.0,4.027344330509725,-2.6810035842293973
2010-10-08,67.25,69.25,66.13,68.54,964600.0,4.717979736881907,1.918215613382909
2010-10-11,68.54,69.9,68.26,68.78,679700.0,2.4025783767946094,0.3501604902246788
2010-10-12,68.18,68.45,66.89,68.26,733300.0,2.332187172970552,0.11733646230565897
2010-10-13,68.87,70.13,68.79,69.76,942600.0,1.9479575519697472,1.2922898214026435
2010-10-14,69.72,70.12,68.96,69.15,474100.0,1.6821345707656772,-0.8175559380378559
2010-10-15,69.56,70.1,68.33,69.25,996700.0,2.5903702619639923,-0.4456584243818319
2010-10-18,69.28,70.2,68.59,69.39,607300.0,2.3472809447441305,0.1587759815242486
2010-10-19,68.31,68.49,66.55,66.98,903100.0,2.915101427498118,-1.947006294832379
2010-10-20,67.15,68.03,66.95,67.57,640200.0,1.6131441374159794,0.6254653760238086
2010-10-21,67.76,68.3912,66.97,67.52,561900.0,2.1221442436912032,-0.35419126328218575
2010-10-22,67.78,68.57,67.1,68.32,379200.0,2.190760059612517,0.7966951903216171
2010-10-25,68.92,69.6,68.0,68.33,649400.0,2.35294117647058,-0.8560650029019201
2010-10-26,67.76,69.55,67.76,68.44,730600.0,2.641676505312857,1.003541912632811
2010-10-27,67.8,68.6,67.3,68.55,462500.0,1.9316493313521503,1.1061946902654867
2010-10-28,68.96,69.195,67.76,68.49,300900.0,2.1177685950413045,-0.6815545243619474
2010-10-29,68.16,68.99,68.09,68.67,506600.0,1.3217799970626987,0.7482394366197258
2010-11-01,69.5,70.244,69.09,69.96,622500.0,1.6702851353307229,0.6618705035971133
2010-11-02,70.38,71.81,69.89,71.46,528400.0,2.7471741307769375,1.5345268542199464
2010-11-03,71.66,72.23,70.58,71.86,895900.0,2.337772740153026,0.27909572983533754
2010-11-04,72.82,77.01,72.62,76.97,1819400.0,6.045166620765629,5.698983795660541
2010-11-05,76.89,77.71,76.36,76.92,1387400.0,1.7679413305395422,0.03901677721420359
2010-11-08,76.34,77.79,75.68,77.73,846900.0,2.7880549682875255,1.8208016767094584
2010-11-09,77.96,79.58,77.58,77.91,1071200.0,2.577984016499098,-0.06413545407901124
2010-11-10,78.18,78.25,76.39,78.1,1114600.0,2.4348736745647326,-0.10232796111539076
2010-11-11,77.5,80.07,77.5,80.05,1043600.0,3.3161290322580554,3.2903225806451575
2010-11-12,79.18,79.31,74.95,76.2,1265300.0,5.81721147431621,-3.763576660772927
2010-11-15,76.58,76.95,75.04,75.16,970400.0,2.545309168443492,-1.8542700443980173
2010-11-16,74.49,75.86,73.8,75.64,1102400.0,2.791327913279136,1.5438313867633315
2010-11-17,75.56,76.82,74.97,76.17,791300.0,2.4676537281579223,0.8073054526204333
2010-11-18,77.22,78.11,76.66,77.47,720400.0,1.8914688233759498,0.32375032375032375
2010-11-19,77.0,79.01,76.49,78.91,574500.0,3.2945483069682444,2.480519480519476
2010-11-22,78.72,79.939,77.86,79.58,780400.0,2.6701772412021496,1.0924796747967473
2010-11-23,78.36,78.8,77.57,78.53,742700.0,1.5856645610416449,0.21694742215416246
2010-11-24,79.38,81.15,79.0,81.14,911200.0,2.7215189873417795,2.2171831695641284
2010-11-26,80.49,81.95,80.06,81.11,634800.0,2.3607294529103178,0.7702820226115102
2010-11-29,80.75,82.57,80.0,82.38,1234300.0,3.212499999999992,2.0185758513931833
2010-11-30,82.77,83.43,82.0,82.75,4481500.0,1.7439024390243987,-0.024163344206833418
2010-12-01,83.96,84.0,82.1325,83.45,1332200.0,2.27376495297234,-0.6074321105288124
2010-12-02,83.45,85.63,82.94,85.33,1105900.0,3.2433084157222063,2.252846015578185
2010-12-03,85.28,86.46,84.93,85.91,893000.0,1.8014835747085682,0.7387429643527151
2010-12-06,86.2,87.29,85.5,87.01,1150600.0,2.093567251461996,0.9396751740139236
2010-12-07,87.19,88.15,86.15,86.86,1329100.0,2.321532211259431,-0.3784837710746626
2010-12-08,85.32,85.32,82.71,82.8,3294700.0,3.1556039173014137,-2.953586497890291
2010-12-09,85.06,85.89,83.67,84.76,2713100.0,2.6532807457870193,-0.3526922172584025
2010-12-10,85.3,85.39,83.36,83.64,954200.0,2.435220729366604,-1.9460726846424345
2010-12-13,84.49,85.21,82.73,82.81,1150900.0,2.9977033724162814,-1.9884009942004885
2010-12-14,83.02,84.36,82.41,83.07,721100.0,2.36621769202767,0.0602264514574767
2010-12-15,82.66,84.38,82.52,84.06,1255700.0,2.2539990305380506,1.6936849745947322
2010-12-16,84.05,84.73,82.64,84.14,1022200.0,2.5290416263310784,0.10707911957168759
2010-12-17,84.05,85.05,83.47,84.71,1943400.0,1.8928956511321413,0.7852468768590085
2010-12-20,86.21,88.2358,85.01,86.42,807900.0,3.794612398541339,0.2435912307157035
2010-12-21,86.48,88.61,86.48,88.43,630700.0,2.462997224791854,2.2548566142460715
2010-12-22,88.47,89.87,87.28,88.08,544600.0,2.9674610449129277,-0.4408273991183458
2010-12-23,88.0,88.52,87.1,87.15,353200.0,1.6303099885189458,-0.9659090909090845
2010-12-27,87.83,87.83,86.05,86.88,582200.0,2.068564787914005,-1.081634976659459
2010-12-28,87.92,87.92,86.43,87.42,400700.0,1.7239384472983856,-0.5686988171064604
2010-12-29,87.64,88.09,86.77,87.68,414200.0,1.5212631093696063,0.04564125969877482
2010-12-30,87.57,88.56,86.71,87.2,475200.0,2.1335486103102395,-0.4225191275550878
2010-12-31,87.2,87.76,86.76,87.67,333100.0,1.152604887044721,0.538990825688072
2011-01-03,89.21,90.3,88.5,88.91,1132700.0,2.0338983050847426,-0.3362851698240076
2011-01-04,89.95,90.09,86.98,88.01,754100.0,3.575534605656472,-2.156753752084489
2011-01-05,87.0,87.14,85.42,86.51,1074900.0,2.0135799578553017,-0.5632183908045918
2011-01-06,86.74,87.348,85.12,85.5,712000.0,2.6174812030075123,-1.4295596034124913
2011-01-07,84.63,86.35,84.13,86.3,925700.0,2.6387733269939364,1.9732955216826207
2011-01-10,86.18,87.5,85.69,87.32,574200.0,2.1122651417901763,1.3228127175678652
2011-01-11,88.57,90.91,88.01,88.65,1145400.0,3.2950801045335663,0.09032403748448968
2011-01-12,89.85,92.25,88.63,91.75,1362500.0,4.08439580277559,2.114635503617146
2011-01-13,92.02,93.45,90.83,91.97,974700.0,2.884509523285263,-0.054336013910016474
2011-01-14,92.5,94.24,91.52,94.11,997700.0,2.9720279720279708,1.7405405405405399
2011-01-18,94.5,95.39,93.5401,95.02,726600.0,1.9776545032558286,0.550264550264546
2011-01-19,95.345,96.1288,92.33,92.45,948000.0,4.114372360012997,-3.036341706434523
2011-01-20,91.41,91.93,86.9,90.0,1491600.0,5.788262370540853,-1.5425008204791562
2011-01-21,91.1,91.87,89.61,90.11,924100.0,2.522039950898343,-1.0867178924259
2011-01-24,89.89,89.89,88.14,89.11,701600.0,1.9854776491944632,-0.8677272221604195
2011-01-25,88.29,88.62,85.29,86.98,1325400.0,3.9043264157579998,-1.4837467436855842
2011-01-26,87.56,90.89,87.455,90.32,1462500.0,3.927734263335432,3.1521242576518853
2011-01-27,90.55,90.99,87.4,87.65,1460000.0,4.107551487414176,-3.202650469353939
2011-01-28,88.04,91.78,87.99,91.25,1555600.0,4.3073076485964386,3.6460699681962674
2011-01-31,91.17,96.54,91.17,96.25,2064600.0,5.89009542612702,5.572008336075462
2011-02-01,96.49,98.83,95.58,96.0,1394200.0,3.4002929483155473,-0.5078246450409316
2011-02-02,95.84,98.75,95.65,96.41,746600.0,3.2409827496079395,0.5947412353923134
2011-02-03,96.27,97.41,95.41,96.51,770600.0,2.096216329525207,0.2492988469928421
2011-02-04,96.23,96.89,94.55,95.62,902800.0,2.474881015335805,-0.6338979528213649
2011-02-07,96.05,97.7,95.67,96.02,912100.0,2.121877286505698,-0.031233732431026694
2011-02-08,96.57,97.25,94.86,97.09,918300.0,2.519502424625765,0.538469503986756
2011-02-09,96.53,99.1,96.3,97.32,1228000.0,2.9075804776739327,0.8183984253599834
2011-02-10,96.83,98.54,96.28,98.45,622200.0,2.3473203157457467,1.673035216358571
2011-02-11,98.36,99.385,98.01,99.03,862500.0,1.402918069584736,0.6811712078080537
2011-02-14,99.33,102.18,99.137,100.96,881200.0,3.0694896960771523,1.6409946642504736
2011-02-15,101.42,102.99,101.04,101.71,988100.0,1.9299287410926254,0.2859396568724039
2011-02-16,102.1,104.5,101.88,104.34,904300.0,2.57165292500982,2.193927522037227
2011-02-17,103.92,105.66,103.9101,105.23,722800.0,1.6840518871601478,1.260585065434952
2011-02-18,105.25,106.4999,104.01,105.52,685300.0,2.39390443226612,0.25653206650830973
2011-02-22,106.33,108.91,104.29,106.92,1154800.0,4.429954933358894,0.5548763284115522
2011-02-23,106.69,109.24,106.63,108.2,1185100.0,2.4477164025133633,1.4153153997563082
2011-02-24,106.71,108.98,105.321,107.53,1249600.0,3.4741409595427366,0.7684378221347647
2011-02-25,107.73,109.84,106.65,109.79,917000.0,2.991092358180963,1.9121878771001597
2011-02-28,110.08,110.89,104.45,106.52,2223000.0,6.1656294877932,-3.234011627906979
2011-03-01,107.43,107.65,105.24,106.53,955700.0,2.2900038008361943,-0.8377548170902036
2011-03-02,106.24,108.41,105.71,108.3,689000.0,2.5541576009838267,1.9390060240963878
2011-03-03,108.32,109.5,107.74,108.49,525800.0,1.6335622795619131,0.1569423929098982
2011-03-04,108.79,109.5,107.78,108.85,599600.0,1.59584338467248,0.05515212795292587
2011-03-07,109.15,110.2,106.99,108.58,534000.0,3.000280400037394,-0.5222171323866307
2011-03-08,108.59,108.59,103.09,104.64,1143000.0,5.33514404888932,-3.637535684685517
2011-03-09,101.3,103.95,99.49,101.67,1246900.0,4.482862599256214,0.3652517275419591
2011-03-10,100.54,101.9,97.0,100.36,1383800.0,5.051546391752583,-0.1790332206087197
2011-03-11,99.0,105.05,98.7,101.06,839600.0,6.433637284701109,2.080808080808083
2011-03-14,99.1,102.6,98.23,102.5,820800.0,4.448742746615077,3.4308779011099957
2011-03-15,98.18,103.93,98.05,102.88,1080700.0,5.996940336562988,4.78712568751272
2011-03-16,103.47,105.54,101.1,101.89,1278100.0,4.391691394658766,-1.52701266067459
2011-03-17,103.12,105.81,103.01,104.81,715600.0,2.7181827007086663,1.638867339022496
2011-03-18,105.65,105.88,102.9144,104.31,1329500.0,2.8816181214679335,-1.2683388547089478
2011-03-21,105.34,109.28,104.88,108.33,762700.0,4.195270785659807,2.8384279475982486
2011-03-22,109.25,109.55,107.38,108.16,1210600.0,2.0208604954367684,-0.9977116704805522
2011-03-23,105.9901,107.59,102.68,104.66,1568200.0,4.78184651343981,-1.2549285263434997
2011-03-24,104.935,105.57,103.36,105.4,994800.0,2.138157894736836,0.44313146233382894
2011-03-25,105.32,106.25,104.88,105.86,707400.0,1.30625476735317,0.5127231295100706
2011-03-28,105.78,106.71,104.19,104.35,806100.0,2.418658220558591,-1.351862355832867
