Date,Open,High,Low,Close,Volume,HML,PCT
1992-06-04,17.5,17.5,17.38,17.5,85700.0,0.6904487917146203,0.0
1992-06-05,17.38,17.63,17.38,17.5,50600.0,1.4384349827387803,0.6904487917146203
1992-06-08,17.63,17.75,17.5,17.63,126500.0,1.4285714285714286,0.0
1992-06-09,17.63,17.88,17.25,17.25,190200.0,3.6521739130434723,-2.155416903006234
1992-06-10,17.25,17.38,17.0,17.0,166800.0,2.235294117647053,-1.4492753623188406
1992-06-11,17.0,17.13,17.0,17.0,70100.0,0.7647058823529354,0.0
1992-06-12,17.13,17.38,17.0,17.38,124100.0,2.235294117647053,1.4594279042615295
1992-06-15,17.13,17.75,17.13,17.13,144400.0,3.6193812025685994,0.0
1992-06-16,17.13,17.13,16.63,16.75,72700.0,3.006614552014432,-2.2183304144775193
1992-06-17,16.75,16.75,15.75,15.75,218900.0,6.349206349206349,-5.970149253731343
1992-06-18,15.75,16.25,15.63,16.13,79700.0,3.9667306461932132,2.4126984126984063
1992-06-19,16.38,16.38,16.13,16.25,159800.0,1.5499070055796653,-0.7936507936507877
1992-06-22,16.13,16.13,15.5,15.63,347800.0,4.064516129032252,-3.0998140111593195
1992-06-23,15.5,16.0,15.5,15.88,297300.0,3.225806451612903,2.4516129032258114
1992-06-24,15.88,16.5,15.88,16.25,86200.0,3.9042821158690124,2.3299748110831184
1992-06-25,16.13,16.25,16.0,16.0,144600.0,1.5625,-0.8059516429014199
1992-06-26,15.75,16.0,15.5,15.5,82800.0,3.225806451612903,-1.5873015873015872
1992-06-29,15.13,15.5,15.0,15.38,113400.0,3.3333333333333335,1.652346331791143
1992-06-30,15.5,15.88,15.5,15.88,58600.0,2.4516129032258114,2.4516129032258114
1992-07-01,15.63,15.75,15.63,15.75,36500.0,0.7677543186180371,0.7677543186180371
1992-07-02,15.63,15.88,15.63,15.63,62300.0,1.599488163787588,0.0
1992-07-06,15.63,15.75,15.5,15.63,182000.0,1.6129032258064515,0.0
1992-07-07,15.88,16.25,15.63,15.88,147200.0,3.9667306461932132,0.0
1992-07-08,15.75,16.38,15.75,16.38,79900.0,3.999999999999994,3.999999999999994
1992-07-09,16.38,17.25,16.25,17.0,385200.0,6.153846153846154,3.785103785103791
1992-07-10,16.88,18.0,16.88,18.0,306400.0,6.6350710900474,6.6350710900474
1992-07-13,17.75,17.88,17.63,17.88,198600.0,1.4180374361883155,0.7323943661971775
1992-07-14,17.88,19.0,17.88,18.75,732200.0,6.263982102908283,4.865771812080543
1992-07-15,18.75,19.13,18.38,18.5,438000.0,4.080522306855277,-1.3333333333333335
1992-07-16,18.5,18.5,18.13,18.38,312100.0,2.040816326530618,-0.648648648648654
1992-07-17,18.38,18.38,17.63,17.63,127200.0,4.254112308564947,-4.080522306855277
1992-07-20,17.63,18.0,17.38,17.88,88500.0,3.567318757192181,1.4180374361883155
1992-07-21,18.0,18.25,17.63,18.0,256600.0,3.516732841747028,0.0
1992-07-22,18.0,18.25,17.75,18.0,157400.0,2.8169014084507045,0.0
1992-07-23,17.88,18.0,17.75,17.75,221200.0,1.4084507042253522,-0.7270693512304196
1992-07-24,17.88,18.13,17.5,18.0,96100.0,3.5999999999999943,0.671140939597321
1992-07-27,18.13,18.25,17.88,18.13,175000.0,2.0693512304250614,0.0
1992-07-28,18.25,18.88,18.25,18.63,210600.0,3.4520547945205426,2.0821917808219124
1992-07-29,18.63,19.0,18.63,18.88,263800.0,1.9860440150295275,1.3419216317767042
1992-07-30,19.0,19.5,18.63,18.88,290000.0,4.669887278582936,-0.6315789473684263
1992-07-31,19.0,19.0,18.75,18.88,371600.0,1.3333333333333335,-0.6315789473684263
1992-08-03,18.88,19.0,18.75,18.75,160300.0,1.3333333333333335,-0.6885593220338931
1992-08-04,18.88,18.88,18.63,18.63,120700.0,1.3419216317767042,-1.3241525423728815
1992-08-05,18.63,18.63,18.25,18.25,373300.0,2.0821917808219124,-2.0397208803005853
1992-08-06,18.38,18.38,18.13,18.25,108900.0,1.3789299503585217,-0.7072905331882426
1992-08-07,18.25,18.5,18.25,18.38,253000.0,1.36986301369863,0.7123287671232822
1992-08-10,18.25,18.25,18.0,18.0,244800.0,1.3888888888888888,-1.36986301369863
1992-08-11,18.0,18.25,17.88,18.13,346600.0,2.0693512304250614,0.7222222222222168
1992-08-12,18.0,18.5,18.0,18.38,463100.0,2.7777777777777777,2.111111111111106
1992-08-13,19.5,19.5,19.0,19.13,497500.0,2.631578947368421,-1.8974358974359025
1992-08-14,19.13,19.38,19.0,19.38,333000.0,1.999999999999995,1.3068478829064298
1992-08-17,19.13,19.5,19.13,19.25,242500.0,1.9341348667015212,0.6272869837950915
1992-08-18,19.25,19.38,19.13,19.25,184400.0,1.3068478829064298,0.0
1992-08-19,19.25,19.25,19.0,19.0,548400.0,1.3157894736842104,-1.2987012987012987
1992-08-20,19.0,19.13,18.63,18.63,154700.0,2.6838432635534084,-1.947368421052637
1992-08-21,18.88,18.88,18.38,18.5,73900.0,2.720348204570185,-2.0127118644067745
1992-08-24,18.5,18.5,18.13,18.38,179600.0,2.040816326530618,-0.648648648648654
1992-08-25,18.38,19.13,18.38,18.75,569500.0,4.080522306855277,2.0130576713819424
1992-08-26,18.88,19.13,18.88,19.0,250400.0,1.3241525423728815,0.6355932203389884
1992-08-27,19.38,19.63,19.25,19.5,430800.0,1.974025974025969,0.6191950464396336
1992-08-28,19.38,20.13,19.38,20.13,557500.0,3.8699690402476783,3.8699690402476783
1992-08-31,20.13,20.25,19.88,20.25,499600.0,1.8611670020120776,0.5961251862891257
1992-09-01,20.5,20.5,19.88,19.88,396600.0,3.118712273641856,-3.024390243902444
1992-09-02,20.25,20.5,20.0,20.5,395500.0,2.5,1.2345679012345678
1992-09-03,20.5,21.0,20.5,20.88,457000.0,2.4390243902439024,1.8536585365853608
1992-09-04,20.88,21.13,20.75,20.88,522600.0,1.8313253012048145,0.0
1992-09-08,21.0,21.0,20.75,20.88,318100.0,1.2048192771084338,-0.5714285714285762
1992-09-09,20.88,21.13,20.75,21.0,392600.0,1.8313253012048145,0.5747126436781657
1992-09-10,21.13,21.25,20.88,20.88,284400.0,1.7720306513410011,-1.183151916706105
1992-09-11,20.88,21.0,20.38,20.5,190500.0,3.042198233562321,-1.8199233716475047
1992-09-14,20.5,20.5,20.13,20.25,191400.0,1.8380526577247938,-1.2195121951219512
1992-09-15,20.25,20.25,19.63,19.88,353700.0,3.1584309730005145,-1.8271604938271655
1992-09-16,19.75,20.88,19.75,20.63,578200.0,5.721518987341767,4.455696202531641
1992-09-17,20.75,21.13,20.63,21.0,701100.0,2.423654871546292,1.2048192771084338
1992-09-18,20.75,21.25,20.63,21.13,310900.0,3.0053320407174064,1.8313253012048145
1992-09-21,21.13,21.63,21.0,21.13,888700.0,2.9999999999999956,0.0
1992-09-22,21.0,21.38,20.88,21.13,337200.0,2.3946360153256707,0.6190476190476143
1992-09-23,21.13,21.5,20.88,21.5,880300.0,2.9693486590038365,1.7510648367250403
1992-09-24,21.38,22.0,21.38,21.88,1180500.0,2.8999064546305005,2.338634237605239
1992-09-25,21.75,22.13,21.25,21.25,447100.0,4.14117647058823,-2.2988505747126435
1992-09-28,21.25,21.25,20.88,21.25,420400.0,1.7720306513410011,0.0
1992-09-29,21.25,21.5,21.13,21.25,83300.0,1.7510648367250403,0.0
1992-09-30,21.25,21.38,21.25,21.38,196900.0,0.6117647058823483,0.6117647058823483
1992-10-01,21.25,21.38,21.13,21.13,84700.0,1.183151916706105,-0.5647058823529459
1992-10-02,21.38,21.38,20.88,21.0,137600.0,2.3946360153256707,-1.7773620205799767
1992-10-05,20.75,20.75,19.63,20.25,444700.0,5.70555272542028,-2.4096385542168677
1992-10-06,20.25,20.25,19.38,19.5,419500.0,4.489164086687312,-3.7037037037037033
1992-10-07,19.5,19.5,19.0,19.38,598400.0,2.631578947368421,-0.6153846153846205
1992-10-08,19.38,19.38,18.88,19.0,433400.0,2.648305084745763,-1.9607843137254852
1992-10-09,19.0,19.13,18.75,19.0,509800.0,2.0266666666666615,0.0
1992-10-12,19.25,19.38,19.13,19.25,245500.0,1.3068478829064298,0.0
1992-10-13,19.5,19.5,19.25,19.25,165400.0,1.2987012987012987,-1.282051282051282
1992-10-14,19.38,19.38,19.13,19.13,183600.0,1.3068478829064298,-1.2899896800825594
1992-10-15,19.0,19.38,19.0,19.13,90000.0,1.999999999999995,0.6842105263157842
1992-10-16,19.38,19.75,19.25,19.75,483900.0,2.5974025974025974,1.909184726522193
1992-10-19,19.75,19.88,19.38,19.63,563700.0,2.579979360165119,-0.6075949367088658
1992-10-20,20.0,20.13,19.88,20.13,364900.0,1.2575452716297788,0.649999999999995
1992-10-21,20.13,20.38,20.0,20.25,317600.0,1.899999999999995,0.5961251862891257
1992-10-22,20.25,20.38,19.75,19.88,192500.0,3.189873417721514,-1.8271604938271655
1992-10-23,19.88,20.0,19.75,20.0,69800.0,1.2658227848101267,0.6036217303822987
1992-10-26,20.0,20.13,19.88,20.0,95900.0,1.2575452716297788,0.0
1992-10-27,19.88,19.88,19.75,19.88,127500.0,0.6582278481012608,0.0
1992-10-28,20.0,20.0,19.5,19.63,176700.0,2.564102564102564,-1.8500000000000052
1992-10-29,19.88,19.88,19.5,19.63,191800.0,1.9487179487179436,-1.2575452716297788
1992-10-30,19.38,19.75,19.38,19.75,100700.0,1.909184726522193,1.909184726522193
1992-11-02,19.75,19.75,19.63,19.75,55500.0,0.6113092205807489,0.0
1992-11-03,19.75,19.75,19.13,19.25,191400.0,3.2409827496079515,-2.5316455696202533
1992-11-04,19.0,19.13,18.63,18.63,697900.0,2.6838432635534084,-1.947368421052637
1992-11-05,18.63,19.0,18.63,19.0,1099000.0,1.9860440150295275,1.9860440150295275
1992-11-06,18.88,19.25,18.88,19.0,72300.0,1.95974576271187,0.6355932203389884
1992-11-09,18.88,19.13,18.88,19.0,99700.0,1.3241525423728815,0.6355932203389884
1992-11-10,19.13,19.25,19.0,19.25,79400.0,1.3157894736842104,0.6272869837950915
1992-11-11,19.25,19.38,19.13,19.25,110100.0,1.3068478829064298,0.0
1992-11-12,19.25,19.5,19.25,19.5,70500.0,1.2987012987012987,1.2987012987012987
1992-11-13,19.5,19.75,19.5,19.75,272800.0,1.282051282051282,1.282051282051282
1992-11-16,19.75,20.0,19.75,20.0,120600.0,1.2658227848101267,1.2658227848101267
1992-11-17,20.0,20.0,19.5,19.5,189200.0,2.564102564102564,-2.5
1992-11-18,19.0,19.5,19.0,19.5,184700.0,2.631578947368421,2.631578947368421
1992-11-19,19.5,19.5,19.0,19.13,143700.0,2.631578947368421,-1.8974358974359025
1992-11-20,19.25,19.63,19.25,19.63,191000.0,1.974025974025969,1.974025974025969
1992-11-23,19.63,19.75,19.5,19.63,134700.0,1.282051282051282,0.0
1992-11-24,19.63,19.75,19.38,19.5,160600.0,1.909184726522193,-0.662251655629134
1992-11-25,19.38,19.38,19.13,19.13,113800.0,1.3068478829064298,-1.2899896800825594
1992-11-27,19.13,19.13,18.88,19.0,487800.0,1.3241525423728815,-0.6795608991113383
1992-11-30,18.88,19.13,18.75,19.13,125300.0,2.0266666666666615,1.3241525423728815
1992-12-01,19.0,19.0,18.88,19.0,49900.0,0.6355932203389884,0.0
1992-12-02,18.5,18.5,17.5,17.63,682300.0,5.714285714285714,-4.702702702702708
1992-12-03,17.63,17.75,17.38,17.63,490500.0,2.1288837744534006,0.0
1992-12-04,17.63,17.63,17.13,17.5,307300.0,2.918855808523059,-0.7373794668179184
1992-12-07,17.5,18.0,17.5,18.0,261700.0,2.857142857142857,2.857142857142857
1992-12-08,17.88,18.0,17.75,17.88,314800.0,1.4084507042253522,0.0
1992-12-09,18.0,18.0,17.75,17.75,403000.0,1.4084507042253522,-1.3888888888888888
1992-12-10,17.75,18.75,17.75,18.63,489700.0,5.633802816901409,4.957746478873234
1992-12-11,18.63,18.75,18.38,18.63,56500.0,2.0130576713819424,0.0
1992-12-14,18.5,18.5,18.25,18.38,522900.0,1.36986301369863,-0.648648648648654
1992-12-15,18.38,18.38,18.25,18.38,225500.0,0.7123287671232822,0.0
1992-12-16,18.25,18.5,18.13,18.25,172300.0,2.040816326530618,0.0
1992-12-17,18.25,18.38,18.0,18.25,139700.0,2.111111111111106,0.0
1992-12-18,18.25,18.63,18.25,18.63,245000.0,2.0821917808219124,2.0821917808219124
1992-12-21,18.63,18.75,18.5,18.5,195900.0,1.3513513513513513,-0.6977992485238809
1992-12-22,18.63,18.63,18.0,18.13,136400.0,3.4999999999999947,-2.6838432635534084
1992-12-23,18.25,18.25,17.88,17.88,192500.0,2.0693512304250614,-2.027397260273978
1992-12-24,17.63,17.63,17.5,17.5,211500.0,0.7428571428571372,-0.7373794668179184
1992-12-28,17.63,17.75,17.38,17.5,213600.0,2.1288837744534006,-0.7373794668179184
1992-12-29,17.63,18.38,17.63,18.25,428800.0,4.254112308564947,3.516732841747028
1992-12-30,18.25,18.75,18.25,18.75,198900.0,2.73972602739726,2.73972602739726
1992-12-31,18.75,19.0,18.75,18.75,209400.0,1.3333333333333335,0.0
1993-01-04,18.63,18.75,18.5,18.5,158500.0,1.3513513513513513,-0.6977992485238809
1993-01-05,18.63,18.75,18.5,18.5,302800.0,1.3513513513513513,-0.6977992485238809
1993-01-06,18.38,18.5,18.25,18.5,93800.0,1.36986301369863,0.6528835690968499
1993-01-07,18.38,18.5,17.75,18.13,50100.0,4.225352112676056,-1.3601741022850924
1993-01-08,17.63,18.0,17.63,17.63,214800.0,2.0986954055587126,0.0
1993-01-11,17.63,17.88,17.63,17.75,142200.0,1.4180374361883155,0.680657969370397
1993-01-12,17.75,17.75,17.63,17.75,108200.0,0.680657969370397,0.0
1993-01-13,18.38,18.5,18.13,18.5,174000.0,2.040816326530618,0.6528835690968499
1993-01-14,18.63,18.63,18.0,18.38,210900.0,3.4999999999999947,-1.3419216317767042
1993-01-15,18.25,18.75,18.25,18.63,136800.0,2.73972602739726,2.0821917808219124
1993-01-18,18.63,18.63,18.38,18.38,54700.0,1.3601741022850924,-1.3419216317767042
1993-01-19,18.38,18.63,18.25,18.5,177100.0,2.0821917808219124,0.6528835690968499
1993-01-20,18.75,18.88,18.63,18.88,141000.0,1.3419216317767042,0.693333333333328
1993-01-21,19.0,19.38,18.88,19.38,405600.0,2.648305084745763,1.999999999999995
1993-01-22,19.38,19.5,19.25,19.5,206500.0,1.2987012987012987,0.6191950464396336
1993-01-25,19.5,20.88,19.5,20.88,370300.0,7.076923076923072,7.076923076923072
1993-01-26,21.0,21.75,21.0,21.63,1169000.0,3.571428571428571,2.9999999999999956
1993-01-27,21.5,21.75,21.0,21.38,670500.0,3.571428571428571,-0.5581395348837256
1993-01-28,21.38,21.75,21.25,21.75,420600.0,2.3529411764705883,1.7305893358278812
1993-01-29,21.75,21.75,21.0,21.38,197000.0,3.571428571428571,-1.701149425287361
1993-02-01,21.13,21.75,21.0,21.63,524300.0,3.571428571428571,2.36630383341221
1993-02-02,21.75,21.88,21.63,21.63,814600.0,1.1558021266759133,-0.551724137931039
1993-02-03,21.75,21.75,21.5,21.75,298300.0,1.1627906976744187,0.0
1993-02-04,21.63,21.75,21.5,21.63,245400.0,1.1627906976744187,0.0
1993-02-05,21.63,22.13,21.63,22.0,326500.0,2.3116042533518266,1.710587147480356
1993-02-08,21.63,21.88,21.5,21.88,163400.0,1.7674418604651119,1.1558021266759133
1993-02-09,21.88,22.13,21.63,22.13,178600.0,2.3116042533518266,1.1425959780621573
1993-02-10,22.0,22.0,20.88,21.75,128800.0,5.363984674329507,-1.1363636363636365
1993-02-11,21.63,22.0,21.63,22.0,142100.0,1.710587147480356,1.710587147480356
1993-02-12,22.0,22.0,21.75,21.88,112400.0,1.1494252873563218,-0.54545454545455
1993-02-16,21.75,21.88,21.75,21.75,247100.0,0.5977011494252827,0.0
1993-02-17,21.75,22.0,21.63,22.0,194400.0,1.710587147480356,1.1494252873563218
1993-02-18,22.38,22.88,22.25,22.75,444100.0,2.8314606741572987,1.653261840929406
1993-02-19,22.63,24.0,22.63,23.88,622800.0,6.053910737958467,5.52364118426867
1993-02-22,23.88,24.75,23.75,24.5,1115500.0,4.2105263157894735,2.596314907872701
1993-02-23,24.75,24.75,23.63,24.0,581500.0,4.739737621667377,-3.0303030303030303
1993-02-24,24.0,24.38,23.88,24.38,599700.0,2.0938023450586267,1.5833333333333293
1993-02-25,24.13,24.38,24.13,24.38,242500.0,1.0360547036883547,1.0360547036883547
1993-02-26,24.38,24.75,24.25,24.63,92000.0,2.0618556701030926,1.0254306808859721
1993-03-01,24.63,24.75,24.5,24.63,102100.0,1.0204081632653061,0.0
1993-03-02,24.5,24.88,24.38,24.88,191200.0,2.0508613617719442,1.5510204081632613
1993-03-03,25.0,25.13,24.75,24.88,627300.0,1.5353535353535315,-0.4800000000000039
1993-03-04,24.88,24.88,24.5,24.63,216000.0,1.5510204081632613,-1.004823151125402
1993-03-05,24.5,24.5,23.88,24.0,316500.0,2.596314907872701,-2.0408163265306123
1993-03-08,24.0,24.0,23.63,23.75,437400.0,1.5658061785865467,-1.0416666666666665
1993-03-09,23.63,24.63,23.5,24.5,655100.0,4.808510638297868,3.6817604739737666
1993-03-10,24.63,24.75,23.63,23.88,426400.0,4.739737621667377,-3.0450669914738127
1993-03-11,23.63,23.75,23.38,23.38,163100.0,1.582549187339611,-1.0579771476936097
1993-03-12,23.38,23.63,23.0,23.38,183800.0,2.7391304347826044,0.0
1993-03-15,23.75,24.0,23.75,23.88,208200.0,1.0526315789473684,0.5473684210526274
1993-03-16,23.63,23.88,23.5,23.75,99500.0,1.6170212765957406,0.507829030892937
1993-03-17,23.75,24.5,23.75,24.5,227000.0,3.1578947368421053,3.1578947368421053
1993-03-18,24.5,24.63,24.13,24.63,203500.0,2.0721094073767095,0.5306122448979551
1993-03-19,24.75,24.88,24.5,24.63,101400.0,1.5510204081632613,-0.48484848484848886
1993-03-22,24.63,24.63,24.25,24.38,84100.0,1.5670103092783463,-1.0150223304912709
1993-03-23,24.5,24.5,23.75,23.75,90400.0,3.1578947368421053,-3.061224489795918
1993-03-24,23.75,24.25,23.63,23.88,1605100.0,2.6237833262801566,0.5473684210526274
1993-03-25,24.25,24.63,24.25,24.5,727700.0,1.5670103092783463,1.0309278350515463
1993-03-26,24.63,25.75,24.63,25.5,951000.0,4.547300040600898,3.5322777101096263
1993-03-29,25.38,25.63,25.38,25.38,534500.0,0.9850275807722617,0.0
1993-03-30,25.63,26.13,25.5,26.0,409700.0,2.4705882352941138,1.4436207569254818
1993-03-31,26.25,26.25,25.75,26.13,728800.0,1.9417475728155338,-0.4571428571428609
1993-04-01,26.13,26.13,25.63,25.75,251100.0,1.9508388607101055,-1.4542671259089133
1993-04-02,25.5,25.63,25.13,25.25,143200.0,1.9896538002387585,-0.9803921568627451
1993-04-05,25.13,25.5,25.13,25.5,163600.0,1.4723438121766852,1.4723438121766852
1993-04-06,25.63,26.0,25.63,25.88,283800.0,1.4436207569254818,0.9754194303550527
1993-04-07,25.5,26.0,25.38,25.88,317800.0,2.442868400315213,1.4901960784313686
1993-04-08,26.0,26.5,25.88,26.38,448400.0,2.3956723338485357,1.4615384615384577
1993-04-12,26.75,26.75,26.13,26.13,146300.0,2.3727516264829736,-2.317757009345798
1993-04-13,26.5,27.0,26.5,26.88,467700.0,1.8867924528301887,1.4339622641509395
1993-04-14,26.75,26.88,26.63,26.88,203000.0,0.938790837401427,0.48598130841121123
1993-04-15,26.88,26.88,26.13,26.38,234000.0,2.8702640642939152,-1.8601190476190477
1993-04-16,26.13,26.75,26.0,26.38,208700.0,2.8846153846153846,0.9567546880979718
1993-04-19,26.63,27.5,26.5,27.38,689600.0,3.7735849056603774,2.816372512204281
1993-04-20,27.38,28.0,27.0,27.25,769500.0,3.7037037037037033,-0.4747991234477685
1993-04-21,27.5,27.5,26.38,26.38,308500.0,4.245640636846099,-4.072727272727277
1993-04-22,26.5,26.75,26.25,26.63,255700.0,1.9047619047619049,0.4905660377358453
1993-04-23,26.5,26.5,25.13,25.63,440300.0,5.451651412654202,-3.2830188679245325
1993-04-26,25.75,26.25,25.63,26.25,368500.0,2.4190401872805345,1.9417475728155338
1993-04-27,26.25,26.25,24.63,25.13,351900.0,6.5773447015834385,-4.266666666666671
1993-04-28,25.5,26.25,25.5,26.25,421100.0,2.941176470588235,2.941176470588235
1993-04-29,26.25,26.25,25.75,26.0,387300.0,1.9417475728155338,-0.9523809523809524
1993-04-30,26.0,27.75,25.75,26.75,667500.0,7.766990291262135,2.8846153846153846
1993-05-03,26.88,26.88,26.38,26.88,161000.0,1.8953752843062925,0.0
1993-05-04,26.75,26.75,26.13,26.13,128300.0,2.3727516264829736,-2.317757009345798
1993-05-05,26.0,26.5,26.0,26.5,91300.0,1.9230769230769231,1.9230769230769231
1993-05-06,26.5,26.75,26.38,26.63,150300.0,1.4025777103866603,0.4905660377358453
1993-05-07,26.75,26.88,26.63,26.63,394000.0,0.938790837401427,-0.4485981308411252
1993-05-10,26.75,26.75,25.75,25.88,269900.0,3.8834951456310676,-3.2523364485981343
1993-05-11,25.63,25.75,25.25,25.75,240300.0,1.9801980198019802,0.4682013265704292
1993-05-12,25.75,26.13,25.5,26.0,323900.0,2.4705882352941138,0.9708737864077669
1993-05-13,25.5,25.63,25.25,25.63,305800.0,1.5049504950495012,0.5098039215686235
1993-05-14,25.63,26.0,25.5,26.0,105800.0,1.9607843137254901,1.4436207569254818
1993-05-17,25.88,26.0,24.88,25.0,356200.0,4.5016077170418045,-3.400309119010816
1993-05-18,24.88,25.0,24.5,24.88,242800.0,2.0408163265306123,0.0
1993-05-19,24.88,25.0,24.5,24.88,254700.0,2.0408163265306123,0.0
1993-05-20,24.88,25.0,24.38,24.5,233300.0,2.5430680885972152,-1.527331189710607
1993-05-21,24.63,24.88,24.5,24.88,159100.0,1.5510204081632613,1.0150223304912709
1993-05-24,24.88,25.38,24.75,25.0,243100.0,2.5454545454545414,0.48231511254019693
1993-05-25,25.0,25.88,24.75,25.63,667000.0,4.565656565656562,2.519999999999996
1993-05-26,25.75,26.25,25.63,26.25,405800.0,2.4190401872805345,1.9417475728155338
1993-05-27,26.0,26.25,25.88,26.25,87800.0,1.4296754250386436,0.9615384615384616
1993-05-28,26.25,26.25,26.0,26.13,159000.0,0.9615384615384616,-0.4571428571428609
1993-06-01,25.88,26.13,25.88,26.0,170200.0,0.9659969088098918,0.46367851622875195
1993-06-02,26.0,26.0,25.63,25.88,255600.0,1.4436207569254818,-0.4615384615384654
1993-06-03,25.88,28.38,25.63,28.25,1775900.0,10.72961373390558,9.157650695517779
1993-06-04,28.0,28.25,27.88,28.0,359500.0,1.3271162123385976,0.0
1993-06-07,27.75,28.63,27.75,28.5,771600.0,3.171171171171168,2.7027027027027026
1993-06-08,28.5,28.5,28.13,28.5,271000.0,1.315321720583011,0.0
1993-06-09,28.75,29.0,28.63,28.88,304600.0,1.2923506811037409,0.4521739130434748
1993-06-10,28.88,28.88,28.0,28.38,223700.0,3.1428571428571397,-1.7313019390581719
1993-06-11,28.38,28.38,26.5,27.0,280300.0,7.094339622641506,-4.862579281183929
1993-06-14,27.0,27.5,27.0,27.38,102300.0,1.8518518518518516,1.4074074074074037
1993-06-15,27.75,27.75,27.5,27.5,158900.0,0.9090909090909091,-0.9009009009009009
1993-06-16,27.5,28.13,27.5,28.13,210400.0,2.290909090909087,2.290909090909087
1993-06-17,28.5,30.25,28.5,30.0,683700.0,6.140350877192982,5.263157894736842
1993-06-18,30.0,30.0,28.25,28.25,579200.0,6.1946902654867255,-5.833333333333333
1993-06-21,28.38,29.0,28.25,28.75,166500.0,2.6548672566371683,1.3037350246652608
1993-06-22,28.75,29.0,28.75,28.75,43200.0,0.8695652173913043,0.0
1993-06-23,28.88,28.88,28.25,28.25,275000.0,2.230088495575218,-2.181440443213293
1993-06-24,28.25,28.25,27.5,27.88,366400.0,2.727272727272727,-1.3097345132743399
1993-06-25,27.88,28.0,27.75,27.88,215300.0,0.9009009009009009,0.0
1993-06-28,27.88,28.13,27.75,27.75,71900.0,1.3693693693693658,-0.46628407460544835
1993-06-29,27.63,28.13,27.63,28.13,280200.0,1.8096272167933407,1.8096272167933407
1993-06-30,28.25,28.25,27.75,27.88,130000.0,1.8018018018018018,-1.3097345132743399
1993-07-01,28.0,28.38,28.0,28.13,156600.0,1.3571428571428537,0.46428571428571075
1993-07-02,28.13,28.63,28.0,28.5,159000.0,2.2499999999999964,1.315321720583011
1993-07-06,28.5,28.63,27.75,27.88,625300.0,3.171171171171168,-2.1754385964912313
1993-07-07,27.75,28.75,27.75,28.63,201800.0,3.6036036036036037,3.171171171171168
1993-07-08,28.5,28.5,27.88,27.88,570100.0,2.2238163558106203,-2.1754385964912313
1993-07-09,27.88,27.88,27.5,27.5,107500.0,1.381818181818178,-1.3629842180774714
1993-07-12,27.75,27.75,27.25,27.25,340400.0,1.834862385321101,-1.8018018018018018
1993-07-13,27.25,27.38,27.13,27.38,160500.0,0.9214891264283083,0.4770642201834826
1993-07-14,27.38,27.38,27.0,27.0,114300.0,1.4074074074074037,-1.3878743608473303
1993-07-15,27.13,27.13,26.75,27.13,246200.0,1.4205607476635476,0.0
1993-07-16,27.0,27.13,26.5,26.5,190300.0,2.377358490566034,-1.8518518518518516
1993-07-19,26.5,26.63,26.38,26.63,466800.0,0.9476876421531463,0.4905660377358453
1993-07-20,26.75,27.25,26.75,27.13,120600.0,1.8691588785046727,1.4205607476635476
1993-07-21,27.25,27.63,27.13,27.38,206700.0,1.8429782528566165,0.4770642201834826
1993-07-22,27.38,27.63,27.0,27.13,350200.0,2.3333333333333295,-0.9130752373995619
1993-07-23,27.25,28.0,27.13,27.88,367000.0,3.2067821599705164,2.3119266055045835
1993-07-26,28.0,28.0,27.75,27.88,111500.0,0.9009009009009009,-0.42857142857143216
1993-07-27,27.88,27.88,27.25,27.25,107700.0,2.3119266055045835,-2.2596843615494944
1993-07-28,27.5,28.0,27.5,27.88,180300.0,1.8181818181818181,1.381818181818178
1993-07-29,27.75,27.75,27.63,27.75,200200.0,0.4343105320304053,0.0
1993-07-30,27.75,28.25,27.63,28.13,290400.0,2.243937748823746,1.3693693693693658
1993-08-02,28.13,28.5,28.0,28.5,151600.0,1.7857142857142856,1.315321720583011
1993-08-03,28.5,28.75,28.0,28.13,108700.0,2.6785714285714284,-1.298245614035091
1993-08-04,28.75,28.88,28.5,28.63,289400.0,1.3333333333333297,-0.4173913043478295
1993-08-05,28.75,28.75,28.13,28.13,223000.0,2.204052612868827,-2.1565217391304383
1993-08-06,28.25,28.25,27.63,27.63,191300.0,2.243937748823746,-2.1946902654867295
1993-08-09,27.63,28.0,27.38,28.0,328700.0,2.2644265887509167,1.3391241404270757
1993-08-10,28.0,28.75,28.0,28.75,432400.0,2.6785714285714284,2.6785714285714284
1993-08-11,28.75,29.25,28.63,29.13,211900.0,2.165560600768428,1.3217391304347792
1993-08-12,29.38,30.88,29.38,30.75,420000.0,5.105513955071477,4.663036078965286
1993-08-13,31.0,32.13,30.75,30.88,755300.0,4.487804878048789,-0.3870967741935516
1993-08-16,30.75,30.88,30.5,30.5,268900.0,1.245901639344259,-0.8130081300813009
1993-08-17,30.75,31.88,30.75,31.88,446700.0,3.6747967479674766,3.6747967479674766
1993-08-18,31.63,32.0,31.63,32.0,292000.0,1.169775529560547,1.169775529560547
1993-08-19,31.88,31.88,30.63,30.88,224200.0,4.080966372837088,-3.136762860727729
1993-08-20,31.0,31.0,30.88,31.0,148400.0,0.3886010362694333,0.0
1993-08-23,31.0,32.0,30.88,32.0,479400.0,3.6269430051813503,3.225806451612903
1993-08-24,31.75,32.25,31.63,31.88,386000.0,1.9601644008852388,0.4094488188976347
