Date,Open,High,Low,Close,Volume,HML,PCT
2015-09-30,69.79,70.43,68.75,69.57,837237.0,2.4436363636363736,-0.31523140851126674
2015-10-01,69.17,69.98,68.4,69.61,847561.0,2.3099415204678335,0.6361139222206126
2015-10-02,68.65,71.38,68.65,71.33,695177.0,3.9766933721776976,3.903860160233055
2015-10-05,71.51,72.14,70.18,70.67,586677.0,2.792818466799649,-1.174660886589293
2015-10-06,70.27,70.59,66.08,66.37,1417384.0,6.825060532687659,-5.550021346235935
2015-10-07,66.66,67.97,65.421,67.77,1254369.0,3.8963024105409456,1.6651665166516643
2015-10-08,67.5,68.12,66.25,67.98,756928.0,2.822641509433969,0.711111111111117
2015-10-09,67.81,70.11,67.81,69.83,766132.0,3.3918301135525692,2.978911664946167
2015-10-12,69.82,70.34,68.9,70.09,431997.0,2.089985486211898,0.38670867946148707
2015-10-13,69.96,70.995,69.6308,69.88,615797.0,1.9591904731814243,-0.11435105774728173
2015-10-14,69.6,70.6499,69.0806,69.23,503224.0,2.2716942238486615,-0.531609195402285
2015-10-15,68.95,70.66,68.581,70.63,658765.0,3.031451859844554,2.436548223350243
2015-10-16,71.11,71.88,70.87,71.57,1150223.0,1.4251446310145208,0.6468851075797971
2015-10-19,71.63,72.68,70.73,71.75,380168.0,2.7569630991092926,0.1675275722462719
2015-10-20,71.81,72.07,69.92,70.18,438425.0,3.0749427917620014,-2.269878846957242
2015-10-21,70.17,70.82,67.52,68.79,1017199.0,4.8874407582938355,-1.9666524155621996
2015-10-22,69.09,69.68,66.76,67.69,1108207.0,4.373876572798085,-2.026342451874375
2015-10-23,68.44,68.89,67.45,68.27,909119.0,2.134914751667899,-0.2483927527761568
2015-10-26,68.21,69.49,68.01,69.14,538128.0,2.1761505660932063,1.3634364462688857
2015-10-27,69.16,69.605,67.46,68.76,947601.0,3.179662021938942,-0.5783689994216187
2015-10-28,68.45,68.73,65.2,66.99,1935651.0,5.414110429447854,-2.1329437545653875
2015-10-29,66.99,67.99,64.151,64.47,2021132.0,5.984318249130955,-3.7617554858934117
2015-10-30,64.6,64.74,63.62,63.65,1302345.0,1.7604526878340105,-1.4705882352941113
2015-11-02,64.0,66.17,63.97,66.05,1544051.0,3.439112083789281,3.2031249999999956
2015-11-03,65.64,66.41,65.17,65.27,1003226.0,1.9027159736074803,-0.5636806825106712
2015-11-04,65.28,66.28,64.95,65.82,1386963.0,2.0477290223248628,0.827205882352929
2015-11-05,65.94,66.32,65.22,65.89,911880.0,1.6865992026985501,-0.07582650894752375
2015-11-06,65.85,66.195,64.9,66.09,840491.0,1.9953775038520607,0.36446469248292956
2015-11-09,66.04,67.34,65.704,67.06,933160.0,2.489954949470367,1.5445184736523259
2015-11-10,66.69,67.62,66.66,67.26,582686.0,1.4401440144014521,0.8547008547008659
2015-11-11,67.3,68.11,66.53,66.58,574589.0,2.3748684803847864,-1.0698365527488838
2015-11-12,66.39,67.405,65.4,66.8,1365716.0,3.065749235473999,0.6175628859767985
2015-11-13,66.88,67.66,65.71,66.71,994332.0,2.967584842489732,-0.25418660287081596
2015-11-16,66.56,67.49,66.11,67.19,690631.0,2.087430040841016,0.9465144230769162
2015-11-17,67.26,68.86,66.95,68.58,657932.0,2.852875280059741,1.9625334522747444
2015-11-18,68.53,69.8,68.16,69.73,875613.0,2.4061032863849774,1.751057930833216
2015-11-19,69.53,69.91,68.66,69.07,1218558.0,1.820565103408098,-0.6615849273694923
2015-11-20,69.23,69.67,68.59,68.73,786438.0,1.574573552996061,-0.7222302470027444
2015-11-23,68.77,69.44,68.39,69.24,906566.0,1.5353121801432916,0.6834375454413245
2015-11-24,68.74,69.58,68.5257,69.16,600913.0,1.538546851765101,0.6109979633401247
2015-11-25,69.18,70.02,68.485,68.51,706948.0,2.2413667226399894,-0.9684880023128095
2015-11-27,68.81,69.99,68.12,69.26,340031.0,2.745155607751013,0.653974712977769
2015-11-30,69.51,69.56,67.92,67.99,775669.0,2.4146054181389878,-2.1867357214789385
2015-12-01,68.34,69.09,67.73,68.94,593683.0,2.0079728333087252,0.8779631255487187
2015-12-02,68.55,68.76,66.5875,66.75,1195708.0,3.2626243664351406,-2.625820568927786
2015-12-03,67.2,67.505,65.76,65.78,901667.0,2.653588807785873,-2.113095238095241
2015-12-04,65.91,68.07,65.91,68.02,848560.0,3.2771961766044555,3.201335153997875
2015-12-07,67.74,68.02,66.96,67.41,890203.0,1.5830346475507802,-0.4871567759078806
2015-12-08,66.65,67.61,65.89,67.53,1064439.0,2.610411291546515,1.3203300825206232
2015-12-09,67.35,67.81,66.11,66.69,636328.0,2.5714717894418437,-0.9799554565701508
2015-12-10,66.33,68.05,65.92,67.92,752008.0,3.2311893203883426,2.397105382180014
2015-12-11,67.22,67.99,66.65,67.35,956717.0,2.0105026256563976,0.1933948229693476
2015-12-14,67.15,68.36,67.03,68.14,1100636.0,1.984186185290166,1.4743112434847279
2015-12-15,68.5,69.48,67.981,68.93,1002392.0,2.2050278754357975,0.6277372262773823
2015-12-16,69.23,69.54,68.03,68.73,630308.0,2.21960899603117,-0.7222302470027444
2015-12-17,70.0,70.74,69.65,69.86,1153749.0,1.5649676956209464,-0.20000000000000082
2015-12-18,69.28,69.8999,69.01,69.52,1186812.0,1.289523257498909,0.3464203233256277
2015-12-21,69.91,70.24,69.26,69.74,649155.0,1.4149581287900515,-0.24316978972965486
2015-12-22,70.3,70.3,68.5945,69.29,360408.0,2.4863509465044586,-1.4366998577524766
2015-12-23,69.58,70.53,69.01,70.04,858561.0,2.202579336328063,0.6611095142282379
2015-12-24,69.96,70.16,69.29,69.63,170906.0,1.2555924375811665,-0.4716981132075448
2015-12-28,69.58,69.93,69.05,69.58,269107.0,1.274438812454757,0.0
2015-12-29,70.18,70.62,69.81,70.46,535332.0,1.160292221744739,0.3989740666856468
2015-12-30,70.23,70.52,69.5,69.59,372314.0,1.4676258992805697,-0.9112914708813905
2015-12-31,69.65,69.65,68.64,68.66,675708.0,1.471445221445229,-1.4213926776740977
2016-01-04,67.86,67.92,66.51,67.04,976683.0,2.1199819576003556,-1.2083701738874053
2016-01-05,66.99,67.82,66.8,67.11,767511.0,1.526946107784425,0.17913121361397905
2016-01-06,66.45,67.69,66.11,66.74,1792417.0,2.3899561337165305,0.43641835966891196
2016-01-07,65.94,66.48,65.11,65.18,790386.0,2.1041314698203113,-1.1525629360024128
2016-01-08,65.4,65.97,64.663,65.1,774787.0,2.0212486274995007,-0.4587155963302926
2016-01-11,65.14,65.59,63.95,64.57,1424584.0,2.5645035183737304,-0.8750383788762778
2016-01-12,64.95,65.86,64.16,65.14,523710.0,2.649625935162099,0.2925327174749773
2016-01-13,65.8,66.21,63.507,63.76,851280.0,4.256223723369071,-3.10030395136778
2016-01-14,63.74,64.71,62.53,63.96,1393860.0,3.4863265632496283,0.34515218073423104
2016-01-15,62.3,63.52,62.02,63.34,966727.0,2.418574653337633,1.6693418940610054
2016-01-19,63.99,64.76,62.84,63.36,623480.0,3.0553787396562724,-0.9845288326301025
2016-01-20,62.51,63.82,60.56,63.25,933797.0,5.383091149273445,1.1838105903055542
2016-01-21,63.43,64.07,61.6,62.47,974031.0,4.009740259740246,-1.5134794261390523
2016-01-22,63.09,63.67,62.34,63.61,850803.0,2.1334616618543443,0.8242193691551688
2016-01-25,63.39,64.0,62.65,63.0,925242.0,2.1548284118116543,-0.6152389966871755
2016-01-26,62.97,63.88,62.3,63.5,1286026.0,2.536115569823444,0.8416706368111818
2016-01-27,63.32,63.54,61.64,61.93,736890.0,3.0824140168721583,-2.1951989892608976
2016-01-28,62.15,62.66,59.89,60.43,961788.0,4.6251461011855,-2.767497988736925
2016-01-29,60.75,61.06,60.1,60.83,1248935.0,1.597337770382697,0.1316872427983511
2016-02-01,60.86,61.6,60.02,60.53,1381088.0,2.632455848050647,-0.5422280644101188
2016-02-02,60.22,60.41,58.2,58.28,1229195.0,3.7972508591065184,-3.2215210893390864
2016-02-03,58.52,59.49,56.66,58.55,1324223.0,4.994705259442298,0.05126452494872527
2016-02-04,58.23,59.73,57.195,59.53,1672955.0,4.432205612378699,2.232526189249535
2016-02-05,59.53,59.53,56.8,57.5,1773733.0,4.806338028169021,-3.4100453552830525
2016-02-08,56.87,57.3,55.39,55.91,1076557.0,3.448275862068959,-1.6880604888341848
2016-02-09,55.11,57.13,55.011,56.7,872052.0,3.851956881351002,2.8851388132825324
2016-02-10,56.93,60.36,56.6,58.35,1531053.0,6.643109540636038,2.4942912348498187
2016-02-11,59.05,60.83,57.72,59.0,2040002.0,5.388080388080387,-0.0846740050804355
2016-02-12,60.95,62.47,60.06,60.43,1669203.0,4.012654012654006,-0.8531583264971339
2016-02-16,61.13,62.48,60.23,61.79,1217980.0,3.735679893740661,1.0796662849664593
2016-02-17,62.03,63.7292,61.98,63.17,716507.0,2.822200709906425,1.837820409479285
2016-02-18,63.3,63.73,62.45,62.73,648053.0,2.049639711769406,-0.9004739336492895
2016-02-19,62.31,63.58,61.41,63.43,779089.0,3.533626445204367,1.7974642914459917
2016-02-22,64.0,64.85,62.245,62.5,843274.0,4.185075106434247,-2.34375
2016-02-23,62.37,62.94,61.62,61.65,656596.0,2.1421616358325224,-1.1544011544011528
2016-02-24,61.16,62.38,60.95,62.1,947102.0,2.3461853978671035,1.5369522563767248
2016-02-25,62.49,63.18,62.08,62.86,625704.0,1.7719072164948477,0.5920947351576211
2016-02-26,62.9,63.54,62.76,63.35,563914.0,1.2428298279158718,0.7154213036566023
2016-02-29,63.26,63.63,62.485,62.71,800134.0,1.8324397855485366,-0.8694277584571565
2016-03-01,62.92,65.45,62.8101,65.36,1175414.0,4.202986462368321,3.8779402415766016
2016-03-02,65.0,65.48,64.57,65.44,836852.0,1.4093232151153954,0.6769230769230734
2016-03-03,65.29,65.49,64.05,64.67,969376.0,2.2482435597189663,-0.9496094348292303
2016-03-04,64.72,66.0,64.27,65.44,779638.0,2.691769099113123,1.1124845488257091
2016-03-07,65.31,65.46,64.56,65.32,607494.0,1.3940520446096523,0.015311590874277914
2016-03-08,65.09,66.13,64.76,65.65,916848.0,2.115503397158725,0.8603472115532375
2016-03-09,65.75,66.08,64.785,65.51,792099.0,1.9989195029713696,-0.36501901140683635
2016-03-10,65.7,66.22,65.01,65.28,551898.0,1.8612521150592118,-0.6392694063926966
2016-03-11,65.89,67.55,65.32,67.4,708589.0,3.413962033067979,2.2916982850204963
2016-03-14,67.01,67.335,66.05,66.83,563033.0,1.9454958364875046,-0.2686166243844304
2016-03-15,66.31,66.48,64.95,65.4,1067995.0,2.35565819861432,-1.3723420298597446
2016-03-16,65.25,65.89,64.3,65.03,648380.0,2.472783825816491,-0.33716475095785264
2016-03-17,65.0,65.0,63.85,64.65,625493.0,1.8010963194988232,-0.5384615384615297
2016-03-18,64.7,65.05,64.23,64.88,721239.0,1.2766619959520367,0.2782071097372374
2016-03-21,64.82,64.96,64.19,64.6,1037394.0,1.1995637949836362,-0.33940141931502454
2016-03-22,64.17,65.75,64.02,65.3,707858.0,2.7022805373320904,1.7609474832476164
2016-03-23,65.38,65.83,64.39,64.54,600538.0,2.2363721074701006,-1.2847965738757865
2016-03-24,64.26,64.92,63.66,64.23,482374.0,1.9792648444863417,-0.046685340802989625
2016-03-28,63.66,64.49,63.48,63.77,690655.0,1.5910522999369852,0.17279296261389657
2016-03-29,63.96,65.1,63.49,65.07,431025.0,2.5358324145534605,1.7354596622889185
2016-03-30,65.49,65.78,64.29,64.7,367653.0,2.317623269559799,-1.2062910367994994
2016-03-31,64.61,65.46,64.6,65.1,760034.0,1.3312693498452004,0.7583965330444125
2016-04-01,64.62,67.52,64.48,67.52,640459.0,4.7146401985111535,4.487774682760741
2016-04-04,67.49,69.41,67.1601,68.42,904976.0,3.3500545710920573,1.3779819232478987
2016-04-05,68.0,69.08,67.41,67.69,773084.0,2.4773772437323864,-0.45588235294117985
2016-04-06,67.58,70.27,67.58,70.19,628167.0,3.9804675939627074,3.8620893755548975
2016-04-07,69.94,70.7,69.42,70.16,887874.0,1.8438490348602725,0.31455533314269213
2016-04-08,70.55,71.13,70.2,70.83,906434.0,1.324786324786314,0.3968816442239563
2016-04-11,71.23,71.44,70.05,70.35,1282891.0,1.984296930763741,-1.2354345079320646
2016-04-12,70.14,70.44,69.17,69.4,599782.0,1.8360560936822263,-1.0550327915597302
2016-04-13,69.88,70.1427,69.53,70.0,651095.0,0.8812023586940942,0.17172295363480902
2016-04-14,69.99,70.27,69.35,69.67,822267.0,1.326604181687097,-0.45720817259607544
2016-04-15,69.6,70.35,68.92,70.09,779299.0,2.074869413813106,0.7040229885057602
2016-04-18,69.69,70.03,69.35,69.83,546072.0,0.9805335255948188,0.2008896541828104
2016-04-19,70.09,70.09,69.39,69.74,483060.0,1.0087908920593787,-0.4993579683264496
2016-04-20,69.73,70.21,69.36,69.72,391192.0,1.2254901960784232,-0.014341029685938787
2016-04-21,70.09,70.685,69.71,70.03,683073.0,1.3986515564481545,-0.08560422314167823
2016-04-22,69.88,70.53,69.36,70.04,377038.0,1.686851211072667,0.22896393817975216
2016-04-25,70.1,70.79,69.62,70.0,363536.0,1.680551565642059,-0.14265335235377222
2016-04-26,70.06,70.26,68.95,70.08,918935.0,1.899927483683832,0.028546959748781076
2016-04-27,70.02,70.34,69.44,69.82,518978.0,1.296082949308764,-0.28563267637818174
2016-04-28,69.45,70.77,68.48,69.98,912760.0,3.3440420560747546,0.7631389488840908
2016-04-29,70.0,70.17,68.66,69.07,815551.0,2.19924264491699,-1.3285714285714383
2016-05-02,69.47,69.665,68.13,69.1,1485734.0,2.253045648025849,-0.5326040017273709
2016-05-03,64.83,67.61,62.95,67.46,9204548.0,7.402700555996818,4.0567638438994225
2016-05-04,65.07,66.0,64.34,65.03,4320105.0,2.580043518806336,-0.0614722606423729
2016-05-05,65.02,65.37,64.32,64.52,1128565.0,1.632462686567182,-0.7689941556444172
2016-05-06,64.44,66.26,63.94,65.96,1558272.0,3.628401626524879,2.3587833643699505
2016-05-09,65.93,67.34,65.84,67.03,1425157.0,2.278250303766707,1.6684362202335723
2016-05-10,67.64,68.0,66.9,67.65,1050457.0,1.6442451420029809,0.014784151389717793
2016-05-11,67.85,67.87,65.85,65.95,1037538.0,3.06757782839789,-2.80029476787029
2016-05-12,65.57,65.96,64.67,65.31,1903764.0,1.994742539044367,-0.3965228000609897
2016-05-13,65.31,66.05,65.03,65.74,1284374.0,1.5685068429955342,0.6583984075945378
2016-05-16,65.75,66.04,65.37,65.58,736166.0,1.0249349854673424,-0.2585551330798505
2016-05-17,65.51,65.78,65.17,65.58,1838713.0,0.9360135031456182,0.10685391543274793
2016-05-18,65.51,65.898,65.01,65.85,1232285.0,1.3659437009690678,0.5190047321019526
2016-05-19,65.41,66.0,64.51,64.92,1489749.0,2.3097194233452094,-0.7491209295214721
2016-05-20,65.12,66.84,64.78,66.55,1614537.0,3.1799938252547113,2.195945945945934
2016-05-23,66.38,66.84,65.88,65.97,1542681.0,1.4571948998178628,-0.6176559204579641
2016-05-24,66.1,67.03,65.53,66.92,1141615.0,2.2890279261406987,1.2405446293494817
2016-05-25,67.0,67.1,66.49,67.06,1169245.0,0.9174311926605496,0.08955223880597354
2016-05-26,66.84,66.895,66.51,66.74,863391.0,0.5788603217561132,-0.1496110113704496
2016-05-27,66.58,67.07,66.5,66.7,804165.0,0.857142857142847,0.1802343045959816
2016-05-31,66.83,67.95,66.64,67.89,1849253.0,1.9657863145258136,1.5861140206494122
2016-06-01,67.64,67.99,67.31,67.86,1017070.0,1.0102510771059168,0.3252513305736234
2016-06-02,67.51,67.95,67.11,67.83,1058886.0,1.2516763522574927,0.47400385128128153
2016-06-03,67.63,67.74,66.66,67.22,561133.0,1.620162016201618,-0.6062398343930159
2016-06-06,67.46,67.54,66.72,67.21,801352.0,1.2290167865707544,-0.3705899792469612
2016-06-07,67.14,67.34,66.76,67.24,1143870.0,0.8687837028160549,0.14894250819182947
2016-06-08,66.82,66.97,66.63,66.8,1793150.0,0.5102806543599031,-0.029931158335821648
2016-06-09,66.44,66.77,66.16,66.54,1569163.0,0.9220072551390561,0.15051173991572625
2016-06-10,65.92,66.47,65.32,65.57,1861286.0,1.760563380281699,-0.5309466019417606
2016-06-13,65.09,66.08,65.09,65.4,1529941.0,1.5209709632816022,0.47626363496697227
2016-06-14,65.16,65.48,64.82,65.17,1137420.0,1.0182042579450954,0.015346838551266291
2016-06-15,65.14,65.52,64.98,65.1,1006483.0,0.8310249307479102,-0.06140620202641427
2016-06-16,65.04,65.04,64.6,64.87,862466.0,0.6811145510836099,-0.2613776137761404
2016-06-17,64.65,64.99,63.36,63.4,1960830.0,2.5726010101010033,-1.933488012374334
2016-06-20,64.33,64.569,63.65,63.69,1065245.0,1.4438334642576653,-0.9948702005285257
2016-06-21,64.01,64.1,63.66,63.83,967247.0,0.6911718504555415,-0.28120606155289296
2016-06-22,63.7,64.565,63.66,63.92,952092.0,1.4216148287778845,0.34536891679748644
2016-06-23,64.49,65.02,64.03,65.02,818414.0,1.5461502420740199,0.8218328423011338
2016-06-24,62.89,64.2,62.89,63.32,1378221.0,2.0830020671012917,0.6837335029416437
2016-06-27,62.78,62.83,61.21,61.32,1216093.0,2.6466263682404794,-2.3255813953488387
2016-06-28,61.92,62.52,61.78,62.4,1042022.0,1.1977986403366816,0.7751937984496073
2016-06-29,62.82,63.71,62.2614,63.49,1590918.0,2.3266421892215705,1.0665393186883185
2016-06-30,63.52,65.36,63.41,65.32,1664637.0,3.075224727960894,2.8337531486145937
2016-07-01,65.14,66.94,65.005,66.86,2059079.0,2.9766941004538148,2.640466687135399
2016-07-05,67.18,67.5,66.76,67.23,1748050.0,1.1084481725584105,0.07442691277165399
2016-07-06,66.88,68.37,66.85,68.31,1851527.0,2.273747195213179,2.1381578947368527
2016-07-07,68.4,68.99,68.07,68.99,1311163.0,1.3515498751285469,0.8625730994151888
2016-07-08,69.22,71.425,68.91,71.41,1997216.0,3.6496879988390662,3.163825483964169
2016-07-11,71.76,71.94,70.81,70.82,1216178.0,1.5958197994633463,-1.3099219620958917
2016-07-12,71.42,71.71,70.93,71.06,1760360.0,1.099675736641741,-0.5040604872584702
2016-07-13,71.42,71.78,71.02,71.06,752052.0,1.0701210926499651,-0.5040604872584702
2016-07-14,71.53,72.9,71.33,72.82,1065888.0,2.2010374316556955,1.803439116454623
2016-07-15,72.89,73.15,71.62,71.67,1033053.0,2.136274783580007,-1.6737549732473576
2016-07-18,71.58,72.43,71.58,72.37,555275.0,1.1874825370215263,1.1036602402905926
2016-07-19,72.08,72.56,71.86,72.14,1585387.0,0.9741163373225756,0.08324084350721736
2016-07-20,72.14,73.32,72.04,73.22,1011051.0,1.7767906718489546,1.4970889936235074
2016-07-21,73.39,73.66,72.69,72.89,1141733.0,1.334433897372402,-0.6812917291184084
2016-07-22,72.99,74.24,72.77,74.03,923655.0,2.020063212862442,1.424852719550632
2016-07-25,73.89,74.22,73.8588,74.08,1137314.0,0.4890412516856442,0.2571389903911188
2016-07-26,74.23,75.8,73.68,75.45,1324643.0,2.877307274701398,1.643540347568367
2016-07-27,74.2,75.91,72.02,75.0,3662097.0,5.401277422938073,1.078167115902961
2016-07-28,75.55,78.3,75.13,77.92,2169710.0,4.219353121256491,3.1369953673064255
2016-07-29,76.23,78.36,76.1,77.64,3250255.0,2.9697766097240543,1.849665486029118
2016-08-01,77.89,78.86,77.75,78.61,1807270.0,1.4276527331189703,0.9243805366542546
2016-08-02,77.97,78.26,77.12,77.56,1188694.0,1.4782157676348555,-0.5258432730537342
2016-08-03,77.66,77.85,76.86,77.04,1119688.0,1.2880562060889862,-0.7983517898531939
2016-08-04,77.04,77.8225,77.04,77.38,585884.0,1.0157061266874334,0.44132917964692264
2016-08-05,77.77,78.31,77.49,77.78,606106.0,1.058201058201068,0.012858428700019436
2016-08-08,77.27,77.56,76.3,76.56,1042007.0,1.6513761467889976,-0.9188559596220962
2016-08-09,76.78,77.03,76.16,76.48,1036554.0,1.1423319327731152,-0.39072675175826665
2016-08-10,76.5,76.96,75.94,76.81,1117849.0,1.3431656570977035,0.4052287581699376
2016-08-11,76.98,77.15,76.28,76.75,1111938.0,1.1405348715259631,-0.2987789036113328
2016-08-12,76.64,76.81,76.08,76.4,803775.0,0.9595162986330232,-0.3131524008350664
2016-08-15,76.4,76.71,76.19,76.51,613148.0,0.6825042656516551,0.14397905759162227
2016-08-16,76.44,76.63,75.97,76.11,501407.0,0.8687639857838575,-0.43171114599685806
2016-08-17,76.12,76.44,74.93,75.3,718486.0,2.015214199919913,-1.077246452969006
2016-08-18,74.18,75.67,73.85,75.26,740173.0,2.464454976303328,1.4559180372067917
2016-08-19,75.12,75.13,74.45,75.05,760982.0,0.9133646742780289,-0.09318423855166053
2016-08-22,75.09,76.59,75.09,76.59,638026.0,1.9976028765481422,1.9976028765481422
2016-08-23,76.84,76.96,75.95,76.01,723382.0,1.3298222514812255,-1.0801665799062965
2016-08-24,76.01,76.23,75.3,75.41,1188752.0,1.2350597609561844,-0.789369819760569
2016-08-25,75.36,76.11,75.11,75.68,748574.0,1.3313806417254694,0.4246284501061669
2016-08-26,75.64,75.9,75.145,75.69,581588.0,1.0047241998802445,0.06610259122157212
2016-08-29,75.53,77.81,75.03,77.42,1200543.0,3.7051845928295366,2.502316960148286
2016-08-30,77.24,77.72,76.89,77.14,878707.0,1.0794641695929228,-0.12946659761780727
2016-08-31,76.94,77.5,76.585,77.3,672274.0,1.1947509303388475,0.4678970626462171
2016-09-01,77.46,77.54,77.055,77.42,720025.0,0.6294205437674381,-0.05163955589980899
2016-09-02,77.46,77.78,76.85,76.96,359684.0,1.210149642160061,-0.6454944487477408
2016-09-06,77.02,77.21,76.39,76.54,435411.0,1.0734389317973467,-0.623214749415723
2016-09-07,76.18,77.75,75.6703,77.69,652048.0,2.7483702324425865,1.9821475452874648
2016-09-08,77.61,78.01,77.34,77.85,662149.0,0.8663046289113029,0.30923850019326743
2016-09-09,77.06,77.565,76.5,77.07,926843.0,1.392156862745095,0.012976901116001693
2016-09-12,76.41,77.83,76.35,77.74,792356.0,1.938441388343162,1.7406098678183461
2016-09-13,77.23,77.86,76.48,77.53,1020045.0,1.8043933054393244,0.3884500841641812
2016-09-14,77.59,78.56,77.51,77.9,1380660.0,1.3546639143336305,0.3995360226833384
2016-09-15,77.69,78.17,77.3314,77.85,954153.0,1.084423662315695,0.20594671128844974
2016-09-16,77.65,77.89,77.06,77.31,1251626.0,1.077082792629118,-0.4378622021893154
2016-09-19,77.6,77.95,77.19,77.38,891636.0,0.9845834952714149,-0.2835051546391738
2016-09-20,77.25,78.07,77.23,77.47,833644.0,1.0876602356597038,0.2847896440129435
2016-09-21,77.65,78.155,77.16,78.0,455062.0,1.289528252980825,0.45074050225369516
2016-09-22,78.39,78.58,78.02,78.13,585794.0,0.7177646757241762,-0.3316749585406367
2016-09-23,77.85,79.78,77.3,79.41,1200846.0,3.2082794307891382,2.0038535645472093
2016-09-26,79.2,79.345,78.42,78.98,625291.0,1.1795460341749517,-0.2777777777777763
2016-09-27,78.98,79.73,78.88,79.7,465853.0,1.0775862068965625,0.9116231957457569
2016-09-28,79.85,79.93,79.01,79.57,614784.0,1.1644095684090643,-0.35065748278021436
2016-09-29,79.41,80.485,78.921,79.06,991737.0,1.981728564007036,-0.4407505351970713
2016-09-30,79.18,81.255,79.01,81.06,2438185.0,2.8414124794329707,2.3743369537762002
2016-10-03,80.87,81.055,79.47,80.2,2112968.0,1.994463319491642,-0.8284901694076934
2016-10-04,80.2,80.78,78.61,78.79,1564160.0,2.7604630454140717,-1.7581047381546093
2016-10-05,79.38,81.45,79.21,80.54,2266240.0,2.827925766948629,1.4613252708490942
2016-10-06,80.64,80.64,78.49,79.27,1940854.0,2.739202446171494,-1.698908730158736
2016-10-07,79.07,79.69,78.52,79.46,1348221.0,1.4900662251655652,0.49323384342987303
2016-10-10,80.04,80.04,78.98,79.81,1225832.0,1.3421119270701471,-0.2873563218390854
2016-10-11,79.3,79.59,76.53,77.23,1100715.0,3.998431987455903,-2.6103404791929297
2016-10-12,77.1,77.34,75.59,75.89,1162307.0,2.3151210477576396,-1.569390402075219
2016-10-13,75.56,76.05,74.83,75.7,1341438.0,1.6303621542162219,0.18528321863419875
2016-10-14,75.51,76.57,75.27,75.34,707026.0,1.7271157167530187,-0.2251357436101201
2016-10-17,75.37,75.74,75.09,75.28,815591.0,0.8656279131708503,-0.11941090619610377
2016-10-18,75.91,76.69,75.66,76.33,911426.0,1.361353423209095,0.5532867869845892
2016-10-19,74.99,76.025,74.99,75.21,1158315.0,1.3801840245366193,0.2933724496599532
2016-10-20,75.0,75.42,74.36,74.42,2417881.0,1.4254975793437363,-0.7733333333333311
2016-10-21,74.29,74.675,73.88,74.02,1849565.0,1.0760693015701162,-0.3634405707363174
2016-10-24,74.4,74.57,73.9,74.54,2339583.0,0.9066305818673714,0.18817204301075344
2016-10-25,74.32,74.78,74.0,74.43,1624164.0,1.0540540540540555,0.14800861141013677
2016-10-26,74.46,74.46,73.11,73.12,2196107.0,1.8465326220763154,-1.799623959172696
2016-10-27,72.42,72.44,71.165,72.1,2295635.0,1.7916110447551343,-0.4418668876001206
2016-10-28,71.81,72.27,71.31,71.77,1451097.0,1.3462347496844673,-0.05570254839159763
2016-10-31,72.09,72.33,71.55,71.74,1458200.0,1.0901467505241105,-0.4855042308225947
2016-11-01,71.94,72.44,71.19,71.66,1734083.0,1.755864587722995,-0.3892132332499321
2016-11-02,70.88,73.99,70.1,72.36,2333934.0,5.549215406562055,2.0880361173814954
2016-11-03,72.43,73.62,72.16,72.21,1826799.0,2.0232815964523394,-0.30374154355931665
2016-11-04,72.42,73.22,72.23,72.59,1728762.0,1.3706216253634151,0.23474178403756102
2016-11-07,73.54,74.7,73.03,74.59,2666728.0,2.286731480213613,1.4277943976067407
2016-11-08,74.27,76.305,74.2,75.94,2252115.0,2.836927223719682,2.248552578430055
2016-11-09,77.54,79.51,76.52,77.68,2051323.0,3.9074751698902372,0.18055197317513613
2016-11-10,78.1,78.465,77.0,78.34,1747245.0,1.902597402597407,0.30729833546736124
2016-11-11,77.89,78.6699,76.9382,77.13,1890523.0,2.2507674991096795,-0.9757350109128324
2016-11-14,77.39,77.95,76.33,76.89,1382488.0,2.122363421983499,-0.6460783046905285
2016-11-15,76.98,78.635,76.5101,77.94,1744684.0,2.7772803852040595,1.2470771628994464
2016-11-16,77.85,78.05,77.15,77.31,1646584.0,1.1665586519766578,-0.6936416184970997
2016-11-17,77.38,79.71,77.13,79.48,1523750.0,3.3450019447685704,2.7138795554406934
2016-11-18,79.55,80.02,78.86,79.88,1866465.0,1.4709611970580734,0.4148334380892499
2016-11-21,79.98,80.44,79.35,80.02,1879005.0,1.3736609955891663,0.0500125031257715
2016-11-22,80.07,80.55,79.65,80.2,1376644.0,1.129943502824848,0.16235793680530747
2016-11-23,79.27,80.12,77.0,79.87,2045444.0,4.051948051948058,0.7569067743156409
2016-11-25,79.91,81.06,79.55,80.57,549586.0,1.8981772470144629,0.8259291703166018
2016-11-28,80.63,80.84,79.69,79.82,1516096.0,1.4430919814280407,-1.0045888627061916
2016-11-29,80.02,81.15,79.5401,80.93,1737841.0,2.0240105305374403,1.1372156960759945
2016-11-30,81.18,81.18,76.5,76.83,4811134.0,6.117647058823538,-5.358462675535856
2016-12-01,75.6,76.12,72.73,73.0,5998122.0,4.6610752096796375,-3.439153439153432
2016-12-02,72.46,75.047,71.9,74.03,2486636.0,4.376912378303187,2.1667126690588017
2016-12-05,74.73,75.92,74.57,75.7,1718248.0,1.8103795091860113,1.2980061554931068
2016-12-06,75.98,78.02,75.48,77.58,2461138.0,3.36512983571806,2.105817320347452
