Date,Open,High,Low,Close,Volume,HML,PCT
2017-11-03,77.87,78.19,77.57,78.0,4041871.0,0.7992780714193691,0.16694490818029464
2017-11-06,78.09,78.22,76.51,77.0,4667796.0,2.2350019605280274,-1.3958253297477312
2017-11-07,76.93,78.64,76.49,78.18,3347109.0,2.8108249444371887,1.6248537631613154
2017-11-08,78.64,80.09,78.22,79.58,4058749.0,2.3906929174124323,1.1953204476093562
2017-11-09,79.26,79.9399,79.02,79.41,3249835.0,1.1641356618577556,0.18925056775169247
2017-11-10,78.97,79.88,78.97,79.72,3367320.0,1.1523363302519902,0.9497277447131823
2017-11-13,79.66,80.37,79.6,79.85,3174875.0,0.9673366834170983,0.23851368315339913
2017-11-14,79.54,79.88,79.03,79.38,2786616.0,1.0755409338225919,-0.20115665074177871
2017-11-15,79.49,79.89,78.57,78.78,3243074.0,1.680030546009937,-0.8931941124669692
2017-11-16,78.72,80.16,78.5101,79.68,3028937.0,2.101513053734491,1.2195121951219614
2017-11-17,79.63,80.07,79.275,79.63,4255187.0,1.002838221381252,0.0
2017-11-20,79.7,80.96,79.63,79.93,3736690.0,1.6702247896521392,0.28858218318695605
2017-11-21,80.12,80.29,79.76,80.01,2426553.0,0.6644934804413254,-0.13729405891163182
2017-11-22,80.04,80.2,79.59,79.82,2913964.0,0.7664279432089451,-0.2748625687156585
2017-11-24,80.25,80.35,79.54,79.76,1144834.0,1.0183555443801708,-0.6105919003115201
2017-11-27,79.76,80.04,79.45,79.61,4535752.0,0.7426054122089407,-0.1880641925777403
2017-11-28,79.7,79.86,78.715,78.98,3090835.0,1.4546147494124322,-0.9033877038895844
2017-11-29,78.95,81.56,78.83,81.09,4044759.0,3.463148547507299,2.710576314122863
2017-11-30,81.44,82.18,80.5,81.37,4404524.0,2.086956521739139,-0.08595284872297788
2017-12-01,80.95,81.6,80.29,81.21,3354028.0,1.6315855025532295,0.3211859172328485
2017-12-04,81.32,82.29,81.165,81.92,2825626.0,1.3860654222879318,0.7378258730939603
2017-12-05,82.05,82.48,80.51,80.64,3161201.0,2.4469010060861986,-1.7184643510054802
2017-12-06,80.75,81.14,80.24,80.49,2559574.0,1.1216350947158595,-0.32198142414861314
2017-12-07,80.17,80.5,79.31,79.36,2388447.0,1.500441306266546,-1.010352999875268
2017-12-08,79.6,79.7055,77.935,78.48,5263395.0,2.271764932315389,-1.4070351758793849
2017-12-11,78.18,78.39,77.19,78.37,3810083.0,1.5546055188495955,0.24302890764901214
2017-12-12,78.33,79.09,78.12,78.95,3088605.0,1.2416794674859175,0.7915230435337731
2017-12-13,79.25,79.6,78.7699,79.28,2938776.0,1.053828937195537,0.0378548895899068
2017-12-14,79.28,79.7,78.87,78.98,3291294.0,1.0523646506910083,-0.3784056508577159
2017-12-15,79.8,79.83,79.01,79.54,6197047.0,1.0378433109732859,-0.32581453634084073
2017-12-18,79.98,80.36,79.29,79.37,2630886.0,1.3494766048681965,-0.7626906726681663
2017-12-19,79.52,79.82,78.39,78.52,2872284.0,1.8242122719734566,-1.2575452716297788
2017-12-20,78.81,78.89,77.32,77.38,3683971.0,2.030522503879989,-1.8144905468849215
2017-12-21,77.84,78.17,77.07,77.88,4313946.0,1.4272739068379507,0.051387461459393685
2017-12-22,78.14,78.6,77.88,78.24,3081942.0,0.9244992295839739,0.12797542871767892
2017-12-26,78.12,78.47,78.0,78.11,2524144.0,0.6025641025641011,-0.012800819252438703
2017-12-27,78.24,78.6,77.95,77.98,1721021.0,0.8338678640153835,-0.3323108384457962
2017-12-28,78.22,78.29,77.72,77.92,1824653.0,0.7334019557385582,-0.3835336231142894
2017-12-29,77.7,78.68,77.69,77.76,2381845.0,1.2742952760973214,0.07722007722008015
2018-01-02,78.22,78.31,76.88,77.02,3977956.0,1.8600416233090622,-1.5341344924571758
2018-01-03,77.33,77.59,76.9,77.01,3335092.0,0.8972691807542232,-0.4138109401267208
2018-01-04,77.23,78.22,77.06,77.91,3569053.0,1.5053205294575611,0.8804868574388095
2018-01-05,78.04,78.33,77.23,77.84,4080990.0,1.4243169752686704,-0.2562788313685326
2018-01-08,77.82,78.58,77.82,78.48,3123885.0,0.9766126959650542,0.8481110254433446
2018-01-09,78.54,78.72,78.05,78.62,3422597.0,0.8584240871236409,0.10185892538833498
2018-01-10,78.65,78.65,77.4,77.89,3641006.0,1.614987080103359,-0.9663064208518818
2018-01-11,78.02,78.2,77.02,77.13,3427499.0,1.5320695923136938,-1.1407331453473475
2018-01-12,77.35,77.57,76.6,77.35,4195991.0,1.2663185378590065,0.0
2018-01-16,77.97,78.9204,77.56,78.64,5255188.0,1.7539969056214526,0.8593048608439167
2018-01-17,79.11,80.67,78.79,80.07,6403742.0,2.3860896052798517,1.2135001896093967
2018-01-18,80.16,80.6,79.02,79.27,3325289.0,1.9994937990382162,-1.1102794411177652
2018-01-19,79.53,79.96,79.1,79.66,3693848.0,1.0872313527180777,0.16346032943542746
2018-01-22,79.82,80.45,79.76,80.17,3870050.0,0.8650952858575698,0.43848659483839714
2018-01-23,79.76,80.53,79.56,80.27,2632162.0,1.2192056309703354,0.6394182547642815
2018-01-24,80.5,80.59,79.71,79.86,3067388.0,1.1040020072763892,-0.7950310559006218
2018-01-25,80.0,80.445,79.382,79.67,2543321.0,1.339094505051508,-0.41249999999999787
2018-01-26,79.9,80.0,78.4,79.39,4652916.0,2.0408163265306047,-0.6382978723404319
2018-01-29,79.17,79.88,78.39,78.42,3198449.0,1.9007526470212972,-0.9473285335354301
2018-01-30,78.64,79.66,78.43,78.5,3280443.0,1.5682774448552719,-0.17802644964394782
2018-01-31,78.62,78.88,77.85,78.39,4683847.0,1.3230571612074518,-0.2925464258458458
2018-02-01,78.12,78.95,77.6,78.57,3089957.0,1.7396907216494957,0.5760368663594324
2018-02-02,78.12,78.34,76.65,77.19,5165439.0,2.2048271363339826,-1.1904761904761991
2018-02-05,77.29,77.9385,74.175,74.26,4416634.0,5.073811931243691,-3.920300168197698
2018-02-06,73.84,74.32,72.05,74.31,7331622.0,3.1505898681471147,0.6365113759479941
2018-02-07,73.84,74.71,73.52,73.55,6702526.0,1.618607181719257,-0.3927410617551547
2018-02-08,73.6,74.04,71.25,71.58,7056679.0,3.915789473684219,-2.7445652173912993
2018-02-09,72.0,72.66,70.2452,71.38,5989196.0,3.437672609658738,-0.8611111111111174
2018-02-12,71.52,72.63,71.45,71.81,4341375.0,1.651504548635399,0.4054809843400535
2018-02-13,71.52,71.99,70.6799,71.71,3998489.0,1.8535679875042146,0.26565995525726754
2018-02-14,71.34,72.04,70.7,71.92,5379896.0,1.8953323903819,0.8130081300812985
2018-02-15,72.19,72.78,70.65,72.71,7347549.0,3.014861995753709,0.7203213741515391
2018-02-16,69.94,71.25,67.65,70.8,14643115.0,5.321507760532142,1.2296253931941656
2018-02-20,70.78,70.8,68.02,68.69,8270052.0,4.087033225521907,-2.952811528680423
2018-02-21,68.92,68.93,67.44,67.47,6533929.0,2.2093712930012,-2.103888566453864
2018-02-22,67.38,68.249,67.05,67.64,5956791.0,1.788217747949289,0.38587117839122165
2018-02-23,67.96,69.11,67.35,69.02,5442319.0,2.613214550853757,1.5597410241318457
2018-02-26,69.6,70.0,68.56,69.74,7463338.0,2.1003500583430537,0.20114942528735713
2018-02-27,69.61,70.015,67.86,67.87,5361340.0,3.17565576186266,-2.499640856198815
2018-02-28,68.27,68.59,67.03,67.05,6121125.0,2.327316127107269,-1.78702211806064
2018-03-01,67.14,67.989,66.36,66.89,5209561.0,2.454792043399646,-0.37235627047959485
2018-03-02,67.02,67.61,66.52,67.17,4820795.0,1.6386049308478705,0.22381378692928333
2018-03-05,66.72,67.73,66.72,67.43,3910845.0,1.5137889688249477,1.064148681055168
2018-03-06,67.7,67.87,67.23,67.77,3539445.0,0.9519559720362941,0.10339734121121591
2018-03-07,67.35,67.59,66.73,67.46,3316451.0,1.288775663120035,0.16332590942835848
2018-03-08,67.17,67.36,66.465,66.99,3433052.0,1.3465733844880705,-0.26797677534614683
2018-03-09,67.2,67.6,66.53,67.23,4887604.0,1.6082970088681696,0.04464285714285883
2018-03-12,67.26,67.89,67.1,67.7,2635624.0,1.1773472429210228,0.6541778174249148
2018-03-13,67.84,67.95,67.16,67.37,3247660.0,1.1762954139368766,-0.6928066037735832
2018-03-14,67.61,67.91,66.22,66.58,3878512.0,2.5520990637269674,-1.5234432776216553
2018-03-15,66.4,66.67,65.1148,65.46,4857811.0,2.3883971078771635,-1.4156626506024275
2018-03-16,65.45,65.84,64.94,65.36,7004447.0,1.3858946720049365,-0.13750954927426037
2018-03-19,65.18,65.36,63.58,63.95,6818483.0,2.7996225228059157,-1.8870819269714696
2018-03-20,64.03,64.21,62.82,63.18,7368488.0,2.2126711238458987,-1.3275027330938645
2018-03-21,62.53,62.76,61.75,61.99,6941225.0,1.6356275303643693,-0.863585478970093
2018-03-22,61.73,61.96,60.49,60.53,8030598.0,2.4301537444205636,-1.943949457314103
2018-03-23,60.73,61.6569,59.95,60.03,6123183.0,2.847206005004166,-1.1526428453811886
2018-03-26,60.88,61.73,60.53,61.65,5156049.0,1.9824880224681904,1.2647831800262748
2018-03-27,61.74,61.98,60.39,60.7,5074952.0,2.6328862394436103,-1.6844833171363771
2018-03-28,60.84,61.96,60.751,61.37,4778242.0,1.9900906980955098,0.8711374095989383
2018-03-29,61.79,62.62,61.6848,62.29,5001881.0,1.516094726739804,0.8091924259588931
2018-04-02,61.94,62.0,59.79,60.06,5294234.0,3.696270279310923,-3.0351953503390305
2018-04-03,60.62,60.66,59.48,60.24,6325261.0,1.9838601210490918,-0.6268558231606656
2018-04-04,59.79,61.823,59.7261,61.38,4764448.0,3.510860411110047,2.659307576517818
2018-04-05,61.7,61.9,60.95,61.31,4272661.0,1.5586546349466706,-0.632090761750406
2018-04-06,61.09,61.98,60.16,60.54,3931975.0,3.025265957446809,-0.9003110165329911
2018-04-09,60.89,61.4,60.34,60.65,4669254.0,1.7567119655286627,-0.39415339136147476
2018-04-10,61.65,61.82,60.62,61.25,4698408.0,1.9795447047179195,-0.6488240064882378
2018-04-11,60.85,61.83,60.78,61.54,3852552.0,1.7275419545903212,1.1339359079704154
2018-04-12,61.53,61.7053,60.78,60.94,5145771.0,1.5223757815070746,-0.9588818462538654
2018-04-13,61.07,61.13,60.49,60.92,3746048.0,1.0580261200198389,-0.24561978057966039
2018-04-16,60.02,61.31,59.92,61.19,5445991.0,2.3197596795727646,1.9493502165944594
2018-04-17,61.69,61.81,61.09,61.69,4444054.0,1.1785889670977228,0.0
2018-04-18,61.66,61.8,60.35,60.79,5525760.0,2.4026512013255936,-1.410963347388903
2018-04-19,60.75,60.89,59.63,59.73,7461758.0,2.1130303538487305,-1.6790123456790176
2018-04-20,59.85,60.158,57.55,58.22,9765756.0,4.531711555169425,-2.7234753550543065
2018-04-23,58.0,58.19,57.41,57.68,7905132.0,1.3586483191081713,-0.5517241379310349
2018-04-24,57.95,58.0,56.11,56.53,8266824.0,3.3683835323471767,-2.450388265746336
2018-04-25,56.52,57.4,56.29,56.85,6766568.0,1.9719310712382296,0.5838641188959629
2018-04-26,57.03,57.4657,56.51,57.33,5147357.0,1.6912050964431078,0.5260389268805842
2018-04-27,57.43,58.26,57.36,57.66,4096136.0,1.5690376569037632,0.40048755006093834
2018-04-30,57.9,58.16,56.36,56.38,6761579.0,3.1937544357700443,-2.625215889464587
2018-05-01,56.32,56.44,55.3,55.7,6350226.0,2.061482820976493,-1.100852272727268
2018-05-02,55.88,55.95,54.11,54.2,9045083.0,3.400480502679733,-3.0064423765211163
2018-05-03,56.27,56.4,54.94,54.95,10380801.0,2.6574444848926118,-2.345832592855874
2018-05-04,55.0,58.45,54.69,58.01,9221324.0,6.875114280490044,5.472727272727269
2018-05-07,58.5,59.245,58.19,58.83,7337413.0,1.8130262931775214,0.5641025641025612
2018-05-08,58.69,59.13,57.62,58.76,7163199.0,2.62061784102743,0.11927074459022029
2018-05-09,58.9397,59.32,58.09,58.48,5002321.0,2.1174040282320483,-0.7799496773821466
2018-05-10,58.75,59.35,58.55,59.04,3934204.0,1.366353543979512,0.4936170212765943
2018-05-11,58.97,59.86,58.97,59.24,3980257.0,1.5092419874512475,0.4578599287773497
2018-05-14,59.37,59.6,58.92,59.28,4228669.0,1.154107264086897,-0.15159171298635052
2018-05-15,59.16,59.49,58.62,59.04,5662579.0,1.4841351074718603,-0.20283975659228778
2018-05-16,59.06,59.32,58.53,59.29,4334020.0,1.3497351785409177,0.3894344734168589
2018-05-17,58.72,58.84,57.72,58.06,4694109.0,1.9404019404019484,-1.1239782016348716
2018-05-18,57.61,57.66,55.7148,56.79,9528961.0,3.491352387516423,-1.4233639993056766
2018-05-21,57.0,57.35,56.2024,56.45,4588290.0,2.0419056837430505,-0.9649122807017494
2018-05-22,56.58,57.2558,56.21,56.58,4179549.0,1.8605230386052303,0.0
2018-05-23,56.3,57.08,56.3,56.98,3134890.0,1.3854351687389008,1.2078152753108342
2018-05-24,57.0,57.16,56.38,57.06,2750630.0,1.3834693153600461,0.10526315789474083
2018-05-25,57.12,58.12,57.1,57.77,3296003.0,1.786339754816105,1.137955182072839
2018-05-29,57.57,57.86,56.94,57.4,4231433.0,1.615735862311208,-0.2952926871634562
2018-05-30,57.65,59.06,57.44,58.84,5587263.0,2.820334261838448,2.0641803989592455
2018-05-31,58.79,58.94,57.15,57.48,6787367.0,3.132108486439194,-2.228270113964964
2018-06-01,57.64,58.18,57.28,57.65,4745573.0,1.5712290502793274,0.017349063150586416
2018-06-04,57.85,58.66,57.75,58.42,3626342.0,1.57575757575757,0.9853068280034577
2018-06-05,58.78,58.7916,57.6674,57.92,4920252.0,1.9494549780291845,-1.4630826811840751
2018-06-06,58.09,58.09,57.01,57.92,4826824.0,1.894404490440283,-0.29264933723532743
2018-06-07,57.51,58.16,57.07,57.67,4501767.0,1.9099351673383498,0.27821248478526117
2018-06-08,57.79,58.59,57.67,58.47,4266701.0,1.5952835096237243,1.1766741650804633
2018-06-11,58.6,60.14,58.58,59.88,5252022.0,2.663024923181977,2.18430034129693
2018-06-12,60.23,60.65,59.29,60.12,4309335.0,2.293810086017877,-0.18263323924954247
2018-06-13,60.36,60.68,59.65,60.1,3477913.0,1.7267393126571686,-0.43074884029158056
2018-06-14,60.39,61.01,59.94,60.67,3572735.0,1.785118451785119,0.463652922669318
2018-06-15,60.81,61.64,60.39,61.61,7616366.0,2.069879119059447,1.3155730965301713
2018-06-18,61.43,62.65,60.47,60.87,4491278.0,3.6050934347610384,-0.9116067068207754
2018-06-19,60.59,62.27,60.5,62.14,5974347.0,2.9256198347107487,2.5581779171480394
2018-06-20,62.27,63.34,62.0,63.04,6027638.0,2.161290322580651,1.236550505861564
2018-06-21,63.05,63.2,62.25,62.57,4955968.0,1.5261044176706873,-0.7613005551149832
2018-06-22,62.81,63.45,62.66,63.21,4247154.0,1.260772422598159,0.6368412673141197
2018-06-25,62.85,64.54,62.82,63.32,4976504.0,2.737981534543149,0.7478122513922018
2018-06-26,63.58,63.61,62.35,63.21,4190412.0,2.020850040096228,-0.5819440075495399
2018-06-27,62.99,63.815,62.51,62.69,3250094.0,2.0876659734442486,-0.47626607398000353
2018-06-28,62.84,63.32,62.505,62.65,3688044.0,1.3038956883449286,-0.3023551877784927
2018-06-29,62.91,63.23,62.13,62.82,3812514.0,1.7704812489940356,-0.14306151645206855
2018-07-02,62.5,62.59,61.52,62.09,3666571.0,1.7392717815344607,-0.6559999999999945
2018-07-03,62.33,63.13,62.33,62.64,1673997.0,1.28349109578053,0.4973527996149563
2018-07-05,63.28,64.0,62.64,63.95,2834472.0,2.1711366538952737,1.0587863463969684
2018-07-06,64.0,64.62,63.67,64.43,3329977.0,1.4920684780901567,0.6718750000000107
2018-07-09,64.65,64.75,63.62,63.97,3079892.0,1.7761710154039652,-1.0518174787316423
2018-07-10,64.34,64.34,63.3299,64.0,3112931.0,1.5949812016125104,-0.5284426484302197
2018-07-11,63.91,64.28,63.51,63.74,2520903.0,1.2124074948827006,-0.2659990611797756
2018-07-12,63.93,64.05,63.29,63.64,2659873.0,1.2008216147890631,-0.45362114813076665
2018-07-13,63.64,64.59,63.5,63.85,3997874.0,1.7165354330708715,0.3299811439346336
2018-07-16,63.89,63.99,62.59,62.64,4164898.0,2.2367790381850114,-1.9564877132571608
2018-07-17,62.64,63.38,62.55,63.05,5032274.0,1.3269384492406162,0.6545338441890112
2018-07-18,63.05,63.18,61.54,61.59,5196379.0,2.6649333766655845,-2.315622521808079
2018-07-19,61.31,62.01,60.88,61.34,6839523.0,1.8561103810775221,0.0489316587832346
2018-07-20,61.27,61.38,60.55,60.69,5810265.0,1.3707679603633451,-0.9466296719438638
2018-07-23,60.4,60.89,60.14,60.3,4857479.0,1.2470901230462255,-0.16556291390728714
2018-07-24,60.3,60.47,59.15,59.67,6373973.0,2.2316145393068476,-1.0447761194029777
2018-07-25,59.71,60.16,58.94,59.84,3714103.0,2.069901594842211,0.2177189750460602
2018-07-26,60.72,61.7,60.23,60.48,4082245.0,2.4406441972439086,-0.3952569169960507
2018-07-27,60.6,61.0492,59.8868,60.26,3770870.0,1.9409953445500476,-0.5610561056105667
