Date,Open,High,Low,Close,Volume,HML,PCT
2014-10-02,76.57,77.48,75.64,77.08,36487612.0,2.432575356953997,0.666057202559756
2014-10-03,77.76,78.06,77.26,77.44,23340173.0,1.035464664768311,-0.4115226337448655
2014-10-06,77.19,77.89,76.85,77.555,25729191.0,1.3532856213402815,0.47285917865009597
2014-10-07,77.05,77.95,76.24,76.29,25317488.0,2.242917103882487,-0.9863724853990797
2014-10-08,76.18,77.71,75.1,77.52,32975514.0,3.4753661784287613,1.7589918613809257
2014-10-09,77.28,77.7601,75.85,75.91,32487174.0,2.518259723137772,-1.7727743271221592
2014-10-10,75.59,76.5,72.76,72.91,52146162.0,5.140186915887844,-3.5454425188517087
2014-10-13,73.23,74.78,72.52,72.99,43937638.0,3.1163816878102666,-0.32773453502664085
2014-10-14,74.0,74.18,72.05,73.59,50299288.0,2.956280360860527,-0.5540540540540494
2014-10-15,71.69,73.8,70.32,73.21,61528317.0,4.94880546075086,2.1202399218858923
2014-10-16,70.79,73.35,70.58,72.63,53529459.0,3.9246245395296064,2.5992371803926955
2014-10-17,74.23,76.0,73.75,75.95,76341638.0,3.050847457627119,2.3171224572275344
2014-10-20,75.6,77.09,75.38,76.95,34701260.0,2.2685062350756278,1.7857142857142971
2014-10-21,77.56,78.74,77.15,78.69,32252403.0,2.0609202851587676,1.4569365652398085
2014-10-22,78.815,79.85,78.01,78.37,41862393.0,2.3586719651326615,-0.5646133350250501
2014-10-23,79.38,80.63,79.01,80.04,35055800.0,2.050373370459423,0.8314436885865594
2014-10-24,80.2,80.8183,79.32,80.67,32247520.0,1.8889309127584475,0.5860349127182031
2014-10-27,80.74,80.8,79.76,80.28,30168921.0,1.3039117352056069,-0.5697299975229053
2014-10-28,80.18,81.16,79.57,80.77,74211768.0,1.9982405429181898,0.7358443502120093
2014-10-29,75.45,76.88,74.78,75.86,106119520.0,2.808237496656852,0.5434062292909165
2014-10-30,75.05,75.35,72.9,74.11,83269554.0,3.3607681755829746,-1.2524983344437013
2014-10-31,74.93,75.7,74.45,74.99,44544325.0,1.6789791806581598,0.08007473642064335
2014-11-03,75.47,75.52,73.7,73.88,40727330.0,2.469470827679774,-2.1067974029415706
2014-11-04,74.23,75.77,73.65,75.76,39326471.0,2.878479293957896,2.061161255557054
2014-11-05,76.51,76.8,74.42,74.83,35912588.0,3.198065036280563,-2.195791399817026
2014-11-06,74.89,75.6,74.31,75.26,21383194.0,1.7359709325797228,0.4940579516624443
2014-11-07,75.39,75.855,75.02,75.6,20774381.0,1.113036523593719,0.2785515320334179
2014-11-10,75.36,75.4799,74.61,75.0,21575126.0,1.165929500067017,-0.47770700636942603
2014-11-11,74.95,74.98,74.03,74.61,18735123.0,1.2832635418073792,-0.45363575717145216
2014-11-12,74.28,75.14,73.54,74.72,26536609.0,2.1756867011150316,0.5923532579429156
2014-11-13,74.74,75.24,73.64,74.25,26448451.0,2.172732210755017,-0.6556061011506488
2014-11-14,74.27,74.93,74.04,74.88,19476878.0,1.2020529443544037,0.8213275885283419
2014-11-17,74.88,75.655,73.88,74.24,28701191.0,2.40254466702762,-0.8547008547008554
2014-11-18,74.45,74.8,73.9,74.34,20696643.0,1.217861975642749,-0.1477501678979173
2014-11-19,74.01,74.54,73.11,73.33,25441163.0,1.9559567774586333,-0.9187947574652167
2014-11-20,72.8,73.99,72.51,73.6,19154862.0,2.0410977796165906,1.098901098901095
2014-11-21,74.5,74.5,73.5,73.75,23060382.0,1.3605442176870748,-1.006711409395973
2014-11-24,73.54,74.35,73.35,74.01,22103831.0,1.36332651670075,0.6391079684525413
2014-11-25,74.21,75.74,74.13,75.63,32250205.0,2.171860245514636,1.9134887481471525
2014-11-26,75.53,77.78,75.51,77.62,32721585.0,3.0062243411468623,2.767112405666627
2014-11-28,77.67,78.27,77.23,77.7,15992035.0,1.3466269584358306,0.03862495171881181
2014-12-01,77.26,77.31,74.8,75.1,31789866.0,3.355614973262039,-2.795754594874464
2014-12-02,75.33,75.91,75.04,75.46,16773884.0,1.1593816631129934,0.1725740076994497
2014-12-03,75.38,75.73,74.4,74.88,16689857.0,1.787634408602148,-0.6633059166887769
2014-12-04,74.83,75.55,74.66,75.24,14390520.0,1.1920707206000545,0.5479085928103656
2014-12-05,75.8,76.76,75.36,76.36,24306446.0,1.857749469214445,0.7387862796833803
2014-12-08,76.18,77.25,75.4,76.52,25733853.0,2.4535809018567565,0.4463113678130601
2014-12-09,75.2,76.93,74.78,76.84,25358584.0,2.875100294196317,2.1808510638297878
2014-12-10,76.65,77.55,76.07,76.18,32210532.0,1.9455764427501039,-0.6131767775603376
2014-12-11,76.52,78.52,76.48,77.73,33492661.0,2.6673640167363915,1.5812859383167905
2014-12-12,77.16,78.88,77.02,77.83,28091617.0,2.414957153985977,0.868325557283569
2014-12-15,78.46,78.58,76.56,76.99,29396532.0,2.6384535005224605,-1.873566148355849
2014-12-16,76.19,77.39,74.59,74.69,31554593.0,3.7538544040756094,-1.968762304764405
2014-12-17,75.01,76.41,74.9,76.11,29203904.0,2.016021361815742,1.4664711371817014
2014-12-18,76.89,78.4,76.51,78.4,34222081.0,2.470265324794145,1.963844453114846
2014-12-19,78.75,80.0,78.33,79.88,43334992.0,2.1320056172603112,1.4349206349206292
2014-12-22,80.08,81.89,80.0,81.45,31395770.0,2.3625000000000007,1.7107892107892164
2014-12-23,82.02,82.17,80.4,80.61,19865820.0,2.201492537313428,-1.7190929041697105
2014-12-24,81.03,81.43,80.75,80.77,7685481.0,0.8421052631579032,-0.32086881401950523
2014-12-26,81.02,81.28,80.51,80.775,10647388.0,0.9564029313128753,-0.30239447050109897
2014-12-29,80.49,80.96,79.71,80.02,14134666.0,1.568184669426672,-0.5839234687538811
2014-12-30,79.85,80.59,79.1,79.22,14370763.0,1.8836915297092405,-0.7889793362554733
2014-12-31,79.54,79.8,77.86,78.02,20040439.0,2.491651682507061,-1.9109881820467818
2015-01-02,78.58,78.93,77.7,78.45,18177475.0,1.583011583011588,-0.16543649783659387
2015-01-05,77.98,79.2455,76.86,77.19,26452191.0,3.103695029924548,-1.013080276994109
2015-01-06,77.23,77.59,75.365,76.15,27399288.0,2.952298812446107,-1.3984203029910633
2015-01-07,76.76,77.36,75.82,76.15,22045333.0,2.0311263518860545,-0.794684731631057
2015-01-08,76.74,78.23,76.08,78.175,23960953.0,2.8259726603575257,1.869950482147514
2015-01-09,78.2,78.62,77.2,77.74,21004109.0,1.839378238341971,-0.5882352941176572
2015-01-12,77.84,78.0,76.21,76.72,19190194.0,2.3487731268862437,-1.438848920863315
2015-01-13,77.23,78.08,75.85,76.45,25179561.0,2.9400131839156285,-1.0099702188268822
2015-01-14,76.42,77.2,76.0291,76.28,25918564.0,1.540068210724582,-0.18319811567652522
2015-01-15,76.4,76.57,73.54,74.05,34133974.0,4.1202066902365875,-3.075916230366503
2015-01-16,74.04,75.32,73.84,75.18,21791529.0,2.004333694474526,1.5397082658022696
2015-01-20,75.72,76.31,74.82,76.24,22821614.0,1.9914461373964305,0.686740623349176
2015-01-21,76.16,77.3,75.85,76.74,25096737.0,1.9116677653263057,0.7615546218487373
2015-01-22,77.17,77.75,76.68,77.65,19519458.0,1.3954094940010342,0.6220033691849216
2015-01-23,77.65,78.19,77.04,77.83,16746503.0,1.4927310488058039,0.23180940115903748
2015-01-26,77.98,78.47,77.29,77.495,19260820.0,1.5267175572518987,-0.6219543472685296
2015-01-27,76.71,76.88,75.63,75.78,20109977.0,1.6527832870554013,-1.2123582323034712
2015-01-28,76.9,77.638,76.0,76.24,53306422.0,2.1552631578947437,-0.8582574772431869
2015-01-29,76.85,78.02,74.21,78.0,61293468.0,5.134078965099047,1.496421600520502
2015-01-30,78.0,78.16,75.75,75.91,42649491.0,3.181518151815177,-2.679487179487184
2015-02-02,76.11,76.14,73.75,74.99,41955258.0,3.2406779661016962,-1.4715543292602873
2015-02-03,75.19,75.58,73.86,75.4,26957714.0,2.3287300297860805,0.2792924591036148
2015-02-04,75.09,76.35,75.01,75.63,20277368.0,1.7864284762031586,0.7191370355573206
2015-02-05,75.71,75.98,75.21,75.615,15062573.0,1.0238000265922222,-0.12547880068682984
2015-02-06,75.68,75.7,74.25,74.47,21210994.0,1.9528619528619566,-1.598837209302336
2015-02-09,74.05,74.83,73.45,74.44,16194322.0,1.8788291354662974,0.526671168129643
2015-02-10,74.85,75.34,74.5,75.19,15811344.0,1.1275167785234945,0.4542418169672725
2015-02-11,75.09,76.75,75.03,76.51,20877427.0,2.2924163667866173,1.891064056465577
2015-02-12,76.86,76.87,75.89,76.23,17234976.0,1.291342732902891,-0.8196721311475351
2015-02-13,76.46,76.48,75.5,75.74,18621860.0,1.2980132450331179,-0.9416688464556616
2015-02-17,75.3,76.91,75.08,75.6,25254400.0,2.437400106553008,0.3984063745019883
2015-02-18,75.94,76.9,75.45,76.71,22426421.0,1.921802518223993,1.0139583882012062
2015-02-19,76.986,79.84,76.95,79.42,45851177.0,3.7556855100714754,3.161613799911669
2015-02-20,79.55,80.34,79.2,79.895,36931698.0,1.43939393939394,0.4336895034569439
2015-02-23,79.96,80.19,78.38,78.84,24139056.0,2.309262566981376,-1.4007003501750757
2015-02-24,78.5,79.48,78.1,78.45,18897133.0,1.7669654289372723,-0.06369426751591994
2015-02-25,78.5,80.2,78.5,79.56,25593800.0,2.165605095541405,1.3503184713375824
2015-02-26,79.88,81.37,79.72,80.41,31111891.0,2.0697441043652858,0.663495242864298
2015-02-27,80.68,81.23,78.62,78.97,30739197.0,3.3197659628593224,-2.119484382746663
2015-03-02,79.0,79.855,78.52,79.75,21662537.0,1.7002037697402037,0.949367088607595
2015-03-03,79.61,79.7,78.52,79.6,18634973.0,1.5028018339276705,-0.012561236025631348
2015-03-04,79.3,81.15,78.85,80.895,28126686.0,2.916930881420433,2.011349306431272
2015-03-05,81.23,81.99,81.05,81.21,27825733.0,1.159777914867363,-0.024621445278850462
2015-03-06,80.9,81.33,79.83,80.005,24488581.0,1.8789928598271326,-1.106304079110025
2015-03-09,79.68,79.91,78.63,79.44,18925097.0,1.6278774004832777,-0.30120481927711984
2015-03-10,78.5,79.26,77.55,77.55,23067057.0,2.205029013539662,-1.2101910828025513
2015-03-11,77.8,78.43,77.26,77.57,20215704.0,1.5143670722236624,-0.29562982005141897
2015-03-12,78.1,79.05,77.91,78.93,16093319.0,1.4632268001540247,1.0627400768246
2015-03-13,78.6,79.38,77.68,78.05,18557296.0,2.1884654994850523,-0.6997455470737878
2015-03-16,77.96,78.12,77.36,78.07,19305406.0,0.9824198552223438,0.14109799897383202
2015-03-17,78.36,79.78,78.34,79.365,22169969.0,1.8381414347715057,1.2825421133231183
2015-03-18,79.25,81.24,79.17,80.91,36912446.0,2.614626752557778,2.0946372239747593
2015-03-19,81.12,83.0,81.0,82.75,42099523.0,2.4691358024691357,2.0093688362919075
2015-03-20,83.39,84.6,83.07,83.8,44466323.0,1.8418201516793082,0.4916656673462005
2015-03-23,83.92,84.96,83.3,84.43,27357333.0,1.9927971188475349,0.6077216396568221
2015-03-24,84.71,86.0699,84.52,85.31,32576522.0,1.8337671557028017,0.7082989021367118
2015-03-25,85.5,85.52,82.92,82.92,37436147.0,3.1355523396044314,-3.017543859649121
2015-03-26,82.72,83.77,82.14,83.01,32794800.0,1.9844168492817085,0.3505802707930443
2015-03-27,83.38,83.95,82.88,83.3,18372582.0,1.291023166023175,-0.09594627008874826
2015-03-30,83.81,84.34,82.41,83.195,24527686.0,2.341948792622263,-0.7338026488485969
2015-03-31,82.9,83.5,82.21,82.215,19734277.0,1.5691521712687098,-0.8262967430639352
2015-04-01,82.5,82.72,80.87,81.665,22058167.0,2.287622109558544,-1.0121212121212044
2015-04-02,82.25,82.56,81.44,81.555,19664053.0,1.3752455795677856,-0.8449848024316026
2015-04-06,80.8,82.81,80.8,82.44,19062934.0,2.487623762376244,2.0297029702970306
2015-04-07,82.65,83.42,82.22,82.32,17467042.0,1.4594989053758245,-0.399274047186948
2015-04-08,82.63,83.1,81.84,82.275,18966732.0,1.539589442815238,-0.429626043809742
2015-04-09,82.5,82.8,81.71,82.17,15927281.0,1.3339860482193164,-0.3999999999999979
2015-04-10,82.21,82.61,81.91,82.04,12529738.0,0.8545965083628407,-0.20678749543849595
2015-04-13,81.93,83.94,81.92,83.01,26883094.0,2.465820312499995,1.318198462101792
2015-04-14,83.17,83.69,82.44,83.515,19634173.0,1.5162542455118875,0.4148130335457483
2015-04-15,83.55,83.66,82.27,82.705,22390943.0,1.6895587699039754,-1.0113704368641518
2015-04-16,82.47,83.07,82.15,82.31,13769687.0,1.1199026171637096,-0.1940099430095751
2015-04-17,81.48,82.11,80.37,80.775,24214983.0,2.164986935423659,-0.86524300441826
2015-04-20,81.54,83.15,81.24,83.09,28796761.0,2.3510585918266997,1.9009075300465992
2015-04-21,84.0,84.49,83.54,83.62,27171852.0,1.1371797941105921,-0.452380952380947
2015-04-22,84.32,84.74,83.65,84.63,45547963.0,1.3030484160191143,0.36764705882353216
2015-04-23,84.1,85.59,82.41,82.41,73728080.0,3.858755005460511,-2.0095124851367396
2015-04-24,82.77,82.94,81.48,81.53,29660356.0,1.7918507609229182,-1.498127340823964
2015-04-27,81.87,82.93,81.63,81.91,25446032.0,1.5925517579321469,0.048857945523381026
2015-04-28,81.83,81.9,80.23,80.68,23775344.0,2.081515642527735,-1.4053525601857404
2015-04-29,80.01,81.39,79.52,80.465,26430258.0,2.3516096579476917,0.5686789151356059
2015-04-30,80.01,80.96,78.32,78.77,28999005.0,3.3707865168539337,-1.5498062742157344
2015-05-01,79.24,79.76,78.11,78.99,24136358.0,2.1124055818717267,-0.3154972236244321
2015-05-04,79.33,79.69,78.6301,78.81,14691991.0,1.3479570800494964,-0.6554897264590899
2015-05-05,78.55,78.8,77.22,77.56,22311318.0,2.0461020461020443,-1.2603437301082048
2015-05-06,77.97,78.81,77.05,78.1,28663026.0,2.2842310188189554,0.16673079389508202
2015-05-07,78.0,78.94,77.56,78.425,19749428.0,1.7792676637441922,0.5448717948717912
2015-05-08,79.1,79.23,78.03,78.51,19943595.0,1.5378700499807803,-0.7458912768647146
2015-05-11,78.48,79.03,77.93,78.01,18874054.0,1.4115231618118749,-0.598878695208969
2015-05-12,77.87,77.89,76.79,77.46,21285310.0,1.4324781872639591,-0.5265185565686539
2015-05-13,77.72,78.53,77.65,78.44,21512309.0,1.1332904056664461,0.9264024704065864
2015-05-14,78.94,81.845,78.67,81.37,49437996.0,4.0358459387314065,3.0782873068153114
2015-05-15,81.41,81.52,80.18,80.42,27069884.0,1.6712397106510215,-1.2160668222577018
2015-05-18,80.33,81.38,80.23,80.88,21613674.0,1.4333790352735778,0.6846757126851701
2015-05-19,81.25,81.69,80.55,80.63,17955389.0,1.4152700186219747,-0.7630769230769286
2015-05-20,80.47,81.1,79.46,80.55,23056899.0,2.0639315378806957,0.09941593140300521
2015-05-21,80.19,80.92,80.08,80.48,13402749.0,1.0489510489510532,0.36164110238185093
2015-05-22,80.35,81.31,80.25,80.54,19567937.0,1.320872274143305,0.23646546359677906
2015-05-26,80.43,80.6,79.08,79.335,16321339.0,1.9221041982802174,-1.3614323013800982
2015-05-27,79.6,80.66,79.43,80.55,14160865.0,1.5485332997607828,1.1934673366834208
2015-05-28,80.25,81.0745,80.0,80.145,11982008.0,1.3431250000000006,-0.13084112149533206
2015-05-29,79.95,80.07,78.88,79.19,16134580.0,1.5086206896551697,-0.9505941213258351
2015-06-01,79.3,80.38,78.66,80.29,18119012.0,2.186625985252986,1.2484237074401126
2015-06-02,79.76,81.35,79.56,80.445,18923300.0,2.249874308697828,0.8588264794382998
2015-06-03,81.35,82.53,81.25,82.44,31774993.0,1.5753846153846167,1.3398893669330099
2015-06-04,82.14,82.95,81.51,82.05,20863877.0,1.7666543982333427,-0.10956902848795157
2015-06-05,81.87,82.46,81.51,82.14,16143093.0,1.1655011655011516,0.32979113228288265
2015-06-08,81.82,82.0,80.13,80.67,16915471.0,2.333707724946967,-1.4055243216817301
2015-06-09,80.6,81.19,79.32,80.67,16497538.0,2.357539082198695,0.08684863523574118
2015-06-10,80.83,82.6,80.81,82.16,21531208.0,2.215072392030679,1.645428677471234
2015-06-11,82.31,82.9,81.36,81.83,18656811.0,1.8928220255653962,-0.5831612197788896
2015-06-12,81.37,82.09,81.2,81.53,11417882.0,1.0960591133004933,0.19663266560156883
2015-06-15,80.55,80.93,80.07,80.71,18805087.0,1.0740601973273558,0.19863438857851842
2015-06-16,80.82,81.51,80.45,81.06,13693666.0,1.3175885643256708,0.29695619896066455
2015-06-17,81.76,82.22,81.34,81.79,18350287.0,1.0818785345463429,0.03669275929550041
2015-06-18,81.64,83.19,81.57,82.905,26782573.0,1.9860242736300167,1.5494855463008337
2015-06-19,82.83,82.98,82.12,82.51,23353194.0,1.0472479298587425,-0.3863334540625295
2015-06-22,83.41,84.97,83.31,84.74,29383079.0,1.9925579162165363,1.5945330296127542
2015-06-23,84.96,87.97,84.76,87.88,50667853.0,3.7871637564889022,3.436911487758948
2015-06-24,87.66,89.25,87.45,88.86,41370227.0,2.0583190394511117,1.368925393566054
2015-06-25,89.26,89.4,87.835,87.98,27301967.0,1.7817498719189524,-1.4340129957427752
2015-06-26,88.12,88.34,86.8283,88.01,38214647.0,1.741022224320878,-0.12482977757603203
2015-06-29,86.61,87.5,85.73,85.8,35957872.0,2.0646214860608842,-0.935226879113269
2015-06-30,86.6,86.7,85.57,85.765,23233183.0,1.3205562697207078,-0.9642032332563438
2015-07-01,86.77,87.95,86.49,86.91,25260045.0,1.6880564227078367,0.16134608735738223
2015-07-02,87.4,87.44,86.3401,87.285,16908781.0,1.2739155965767828,-0.13157894736843145
2015-07-06,86.49,88.1846,86.39,87.55,24635915.0,2.0773237643245777,1.2255752110070555
2015-07-07,87.8,87.85,85.231,87.22,33059921.0,3.0728256150931,-0.6605922551252829
2015-07-08,86.29,86.75,85.445,85.65,24399340.0,1.527298262039917,-0.7416850156449188
2015-07-09,86.73,87.6,85.6499,85.88,23307402.0,2.2768269431721366,-0.980053038164428
2015-07-10,87.35,88.22,86.77,87.95,23245873.0,1.6710844762014554,0.6868918145392199
2015-07-13,88.66,90.22,88.42,90.1,29976670.0,2.035738520696672,1.6241822693435572
2015-07-14,90.46,90.8,89.65,89.68,26627849.0,1.2827663134411504,-0.8622595622374387
2015-07-15,90.0,90.99,89.42,89.76,30886601.0,1.755759337955707,-0.266666666666661
2015-07-16,90.28,90.86,89.77,90.85,21804086.0,1.2142141027069215,0.6313690739920172
2015-07-17,92.55,95.39,92.54,94.97,54001635.0,3.079749297601031,2.6148028092922764
2015-07-20,95.85,98.6,95.36,97.91,54860541.0,3.3976510067114036,2.1491914449660956
2015-07-21,98.95,99.24,97.1427,98.39,39453332.0,2.1589887865994974,-0.5659423951490674
2015-07-22,96.74,97.58,95.92,97.04,28299518.0,1.7306088407005802,0.31010957204880235
2015-07-23,96.96,97.45,94.81,95.44,29418833.0,2.7845164012235,-1.5676567656765636
2015-07-24,97.35,97.76,95.88,96.95,33444930.0,1.9607843137255003,-0.4108885464817581
2015-07-27,96.58,96.61,93.8301,94.17,38585381.0,2.962695339768366,-2.4953406502381412
2015-07-28,94.84,95.56,93.31,95.29,35235993.0,2.4113171149930337,0.4744833403627191
2015-07-29,96.32,97.28,94.74,96.99,64648320.0,2.6810217437196604,0.6955980066445201
2015-07-30,94.91,95.81,91.8,95.21,86211323.0,4.368191721132903,0.31608892635127717
2015-07-31,94.95,96.33,93.95,94.01,46509045.0,2.5332623736029753,-0.989994734070561
2015-08-03,93.53,95.08,92.8,94.14,29343117.0,2.4568965517241392,0.652197155992729
2015-08-04,93.79,94.73,93.33,94.06,20136036.0,1.5000535733419111,0.2878771724064357
2015-08-05,95.25,97.09,95.18,96.44,29629221.0,2.0067241017020345,1.2493438320209949
2015-08-06,97.18,98.74,94.42,95.12,42271318.0,4.5753018428299015,-2.1197777320436324
2015-08-07,95.38,95.4,93.61,94.3,23199145.0,1.9121888687106146,-1.1323128538477651
2015-08-10,95.68,95.9,93.63,94.15,21624153.0,2.4244366121969567,-1.5990802675585294
2015-08-11,93.73,94.76,92.9006,93.62,22491031.0,2.001494070006015,-0.11735836978555364
2015-08-12,92.7,94.44,91.19,94.19,27120375.0,3.563987279306942,1.607335490830631
2015-08-13,94.05,94.73,93.35,93.43,17451768.0,1.4783074450990998,-0.6592238171185437
2015-08-14,93.54,94.72,93.21,94.42,15929656.0,1.619997854307483,0.9407740004276197
2015-08-17,94.42,94.46,93.39,93.93,18313531.0,1.145732947853082,-0.5189578479135721
2015-08-18,94.08,95.85,94.04,95.17,22278848.0,1.9247128881326965,1.1585884353741533
2015-08-19,94.63,96.1,94.161,95.31,23251271.0,2.0592389630526364,0.7185881855648387
2015-08-20,93.54,94.77,90.46,90.56,44598224.0,4.764536811850544,-3.18580286508446
2015-08-21,87.52,89.18,85.61,86.06,62778680.0,4.170073589533942,-1.6681901279707427
2015-08-24,77.03,87.14,72.0,82.09,83710727.0,21.02777777777778,6.568869271712323
2015-08-25,86.95,87.67,83.0,83.0,52021230.0,5.626506024096387,-4.542840713053482
2015-08-26,85.95,87.46,83.26,87.19,45124302.0,5.04443910641363,1.4426992437463582
2015-08-27,89.19,90.06,87.19,89.73,42431375.0,3.2916618878311787,0.6054490413723581
2015-08-28,89.94,91.48,89.792,91.01,33215885.0,1.879900213827515,1.1896820102290497
2015-08-31,90.59,91.05,88.89,89.43,32850666.0,2.429969625379679,-1.280494535820727
2015-09-01,86.99,89.39,86.5,87.23,36097370.0,3.341040462427746,0.27589378089436617
2015-09-02,88.82,89.89,87.63,89.89,27190527.0,2.579025447905974,1.2046836298131136
2015-09-03,89.76,89.82,87.73,88.15,27048198.0,2.38230935825828,-1.793672014260249
2015-09-04,87.2,88.39,86.7,88.26,27328667.0,1.949250288350632,1.215596330275232
2015-09-08,89.69,90.24,88.83,89.53,27012543.0,1.5873015873015834,-0.1783922399375589
2015-09-09,90.78,91.98,90.17,90.44,32551123.0,2.007319507596764,-0.37453183520599626
2015-09-10,90.07,92.06,89.63,91.98,26437398.0,2.7111458217114883,2.120572887753981
2015-09-11,91.68,92.08,91.13,92.05,21185049.0,1.042466805662244,0.40357766143105406
2015-09-14,92.31,92.62,91.6,92.31,20127871.0,1.1135371179039413,0.0
2015-09-15,92.37,93.25,91.79,92.9,18859351.0,1.590587209935716,0.5737793655948913
2015-09-16,92.9,93.6,92.63,93.45,16321193.0,1.0471769405160303,0.5920344456404705
2015-09-17,93.37,95.51,92.9,94.34,27841803.0,2.8094725511302467,1.0388775838063606
2015-09-18,93.2,95.19,93.05,94.4,62299984.0,2.299838796346051,1.2875536480686725
2015-09-21,94.62,96.49,94.52,95.55,28789973.0,2.08421498095641,0.9828788839568723
2015-09-22,93.77,94.68,91.92,92.96,36888893.0,3.0026109660574467,-0.8638157193132157
2015-09-23,93.4,94.32,92.8,93.97,21701427.0,1.6379310344827542,0.610278372590999
2015-09-24,93.06,94.765,92.24,94.41,29105964.0,2.7374241110147506,1.4506769825918702
2015-09-25,95.79,95.85,92.06,92.77,28961622.0,4.116880295459474,-3.1527299300553397
2015-09-28,92.08,92.29,88.18,89.21,40914897.0,4.660920843728736,-3.1168549087749833
2015-09-29,89.1,90.06,85.72,86.67,42281838.0,5.062995800279985,-2.727272727272719
2015-09-30,88.44,90.02,88.01,89.9,35159225.0,2.283831382797399,1.6508367254636003
2015-10-01,90.05,90.95,88.36,90.95,29283652.0,2.931190583974653,0.9994447529150536
2015-10-02,88.9,92.2,88.37,92.07,37881652.0,4.334050016974085,3.5658042744656773
2015-10-05,92.94,94.27,92.66,94.01,27292517.0,1.7375350744657885,1.1512803959543871
2015-10-06,94.08,94.17,92.34,92.8,22488275.0,1.9818063677712783,-1.360544217687076
2015-10-07,93.11,93.66,91.37,92.4,24129277.0,2.506293094013343,-0.7625389324454879
2015-10-08,91.89,93.22,90.47,92.47,27290523.0,3.0396816624295346,0.6311894656654677
2015-10-09,92.9,93.74,92.239,93.24,20012911.0,1.6272943115168101,0.36598493003228116
2015-10-12,93.32,94.6,92.67,94.26,18449562.0,2.0826588971619646,1.007286755250763
2015-10-13,93.66,95.37,93.55,94.12,19480347.0,1.9454836985569293,0.49113815929960275
2015-10-14,94.08,95.2,93.61,94.07,19253351.0,1.6985364811451804,-0.01062925170068571
2015-10-15,94.99,96.3,94.9,95.96,27557516.0,1.475237091675439,1.0211601221181166
2015-10-16,96.18,97.59,95.35,97.54,25412856.0,2.349239643418992,1.4140153878145136
2015-10-19,97.18,98.57,96.92,98.47,23729924.0,1.7024349979364337,1.3274336283185757
2015-10-20,98.73,99.59,96.56,97.0,30881777.0,3.1379453189726605,-1.752253620986533
2015-10-21,97.37,98.18,96.47,97.11,22003730.0,1.7725717839743007,-0.26702269692924424
2015-10-22,97.79,99.73,97.55,99.67,26392075.0,2.2347514095335796,1.9224869618570357
2015-10-23,101.91,102.85,100.16,102.19,42809661.0,2.685702875399359,0.27475223236188906
2015-10-26,102.2,103.81,101.55,103.77,25961212.0,2.2255046774987743,1.5362035225048856
2015-10-27,102.94,104.1,102.4,103.7,23795472.0,1.660156249999989,0.7382941519331699
2015-10-28,103.9,104.48,102.92,104.2,24081515.0,1.5157403808783543,0.28873917228103674
2015-10-29,103.96,105.12,103.52,104.88,20316691.0,1.5455950540958352,0.8849557522123911
2015-10-30,104.51,104.72,101.65,101.97,33487104.0,3.020167240531228,-2.4303894364175735
2015-11-02,102.46,103.47,101.18,103.31,24003944.0,2.263293140936936,0.8295920359164636
2015-11-03,103.22,103.65,102.4,102.58,21242341.0,1.220703125,-0.6200348769618297
2015-11-04,103.19,104.14,102.48,103.94,43469308.0,1.6198282591725182,0.7268146138191686
2015-11-05,108.8,110.65,107.95,108.76,63232861.0,2.50115794349236,-0.03676470588234563
2015-11-06,108.04,108.74,105.91,107.095,35084342.0,2.6720800679822476,-0.8746760459089293
2015-11-09,107.0,108.25,105.86,106.49,26383540.0,2.25769884753448,-0.47663551401869636
2015-11-10,105.96,108.15,105.24,107.91,25031681.0,2.7651083238312535,1.8403171007927548
2015-11-11,108.27,109.87,107.11,109.01,25057099.0,2.5767902156661426,0.6834764939503178
2015-11-12,108.48,109.39,108.0,108.02,20924674.0,1.2870370370370376,-0.42404129793511053
2015-11-13,107.71,108.25,103.83,103.95,30278403.0,4.256958489839162,-3.4908550738092945
2015-11-16,103.32,104.17,100.47,104.04,49309167.0,3.6826913506519383,0.6968641114982705
2015-11-17,104.62,106.2,104.14,105.13,26774146.0,1.978106395237183,0.48747849359586204
2015-11-18,105.8,107.88,105.39,107.77,23836526.0,2.362653003131222,1.8620037807183354
2015-11-19,107.36,107.73,105.95,106.26,25520599.0,1.6800377536573867,-1.024590163934421
2015-11-20,106.84,107.87,106.62,107.32,22129648.0,1.1723879197148752,0.4492699363534161
2015-11-23,107.19,107.468,106.08,106.95,19897220.0,1.308446455505284,-0.2239014833473224
2015-11-24,106.0,106.49,104.39,105.74,23577293.0,2.011686943193787,-0.24528301886792936
2015-11-25,106.33,106.6,105.1,105.41,15150785.0,1.4272121788772598,-0.865230884980722
2015-11-27,105.78,105.96,104.86,105.45,5913066.0,1.0490177379362906,-0.31196823596142775
2015-11-30,105.84,106.0999,103.75,104.24,20383179.0,2.264963855421692,-1.5117157974300912
2015-12-01,104.83,107.15,104.5,107.12,22781868.0,2.5358851674641203,2.1844891729466815
2015-12-02,107.0,107.92,105.79,106.07,24429063.0,2.013422818791942,-0.8691588785046793
2015-12-03,106.27,106.85,103.35,104.38,23236485.0,3.386550556361877,-1.778488755057872
2015-12-04,104.81,107.73,104.11,106.18,21224721.0,3.4770915377965657,1.307127182520756
