Date,Open,High,Low,Close,Volume,HML,PCT
2017-11-06,59.99,60.42,58.36,59.27,2225705.0,3.5298149417409226,-1.200200033338888
2017-11-07,59.45,59.52,58.54,58.95,1179266.0,1.674069012640936,-0.8410428931875525
2017-11-08,58.9,59.35,58.45,59.34,1146681.0,1.5397775876817767,0.7470288624787857
2017-11-09,58.74,59.53,58.49,59.03,1846685.0,1.778081723371515,0.49370105549880683
2017-11-10,59.02,59.12,58.44,58.66,1169375.0,1.1635865845311426,-0.6099627245001805
2017-11-13,58.51,58.89,58.18,58.84,1310574.0,1.2203506359573753,0.5640061527944034
2017-11-14,58.73,59.22,58.2,58.66,1389585.0,1.752577319587622,-0.11918951132300407
2017-11-15,58.54,59.18,58.14,58.76,1277998.0,1.7887856897144807,0.375811411001023
2017-11-16,59.23,59.55,58.59,59.15,1577926.0,1.6385048643113052,-0.13506668917777864
2017-11-17,58.93,59.72,58.53,59.5,1179974.0,2.033145395523659,0.9672492788053627
2017-11-20,59.32,59.32,58.44,58.45,1307412.0,1.5058179329226602,-1.4666217127444325
2017-11-21,58.79,59.15,58.56,58.66,1168096.0,1.0075136612021796,-0.22112604184385534
2017-11-22,59.06,59.06,58.64,58.79,813274.0,0.7162346521146005,-0.45716220792415024
2017-11-24,59.21,59.38,58.66,58.86,350754.0,1.2274122059325026,-0.5911163654788066
2017-11-27,59.11,59.11,58.45,58.69,1089356.0,1.1291702309666323,-0.710539671798345
2017-11-28,58.96,59.36,58.67,59.28,880748.0,1.1760695415033198,0.5427408412483045
2017-11-29,59.23,60.47,59.01,60.26,953783.0,2.4741569225555007,1.738983623163939
2017-11-30,60.52,62.61,60.415,62.41,2371421.0,3.6332036745841267,3.12293456708525
2017-12-01,62.27,62.54,60.54,62.4,2293892.0,3.303600925008259,0.20876826722337474
2017-12-04,62.82,63.63,62.5326,63.47,1746813.0,1.7549246313123081,1.0347023241006026
2017-12-05,63.58,63.63,63.01,63.31,1671637.0,0.9839707982859935,-0.4246618433469582
2017-12-06,63.23,63.55,62.95,63.42,1335917.0,0.9531374106433587,0.3004902736043094
2017-12-07,63.5,63.76,63.1759,63.56,1279105.0,0.9245614229476737,0.09448818897638153
2017-12-08,64.0,64.76,63.705,64.42,1665698.0,1.656070952044591,0.6562500000000027
2017-12-11,64.45,64.74,63.97,64.42,2138603.0,1.2036892293262405,-0.046547711404191054
2017-12-12,64.66,64.87,63.8,63.94,1503187.0,1.6771159874608268,-1.1135168574079786
2017-12-13,64.0,64.48,63.95,64.3,1514657.0,0.828772478498829,0.46874999999999556
2017-12-14,64.41,64.62,62.55,62.55,2111817.0,3.3093525179856234,-2.887750349324638
2017-12-15,64.0,64.1,62.64,63.11,4840131.0,2.330779054916976,-1.3906250000000009
2017-12-18,63.7,64.09,63.5,63.86,1405850.0,0.9291338582677219,0.25117739403453154
2017-12-19,64.05,64.19,63.15,63.4,1409529.0,1.6468725257323817,-1.0148321623731438
2017-12-20,63.56,63.83,63.1,63.73,1144273.0,1.156893819334385,0.2674638137193118
2017-12-21,63.89,64.24,63.74,63.84,921367.0,0.7844367743959725,-0.07825950853028198
2017-12-22,63.685,63.9625,63.16,63.73,867980.0,1.270582647245095,0.07066028107088734
2017-12-26,63.84,64.14,63.15,63.25,664618.0,1.5676959619952529,-0.9241854636591532
2017-12-27,63.3,63.49,62.96,63.08,807847.0,0.8418043202033055,-0.34755134281200456
2017-12-28,63.23,63.27,62.74,63.2,1156459.0,0.8447561364360873,-0.047445832674354
2017-12-29,63.3,63.66,62.85,63.21,1140307.0,1.2887828162291093,-0.14218009478672403
2018-01-02,63.65,64.8,63.41,64.71,2235165.0,2.192083267623404,1.6653574234092619
2018-01-03,64.96,66.0,64.75,65.4,2139103.0,1.9305019305019304,0.677339901477851
2018-01-04,65.68,67.24,65.5,67.04,2195223.0,2.656488549618313,2.070645554202191
2018-01-05,67.25,67.82,66.84,67.31,1959475.0,1.4661879114302658,0.08921933085502197
2018-01-08,67.39,68.29,67.13,67.76,2040089.0,1.7279904662595127,0.5490428847010009
2018-01-09,67.58,68.1,67.26,67.4,2236572.0,1.2488849241748277,-0.26635099141756824
2018-01-10,67.52,67.72,67.05,67.41,1378374.0,0.9992542878448943,-0.16291469194312713
2018-01-11,67.74,68.26,67.22,68.26,1329724.0,1.547158583754844,0.7676409802184976
2018-01-12,68.71,69.29,68.11,69.2,1576333.0,1.7324915577741988,0.713142191820709
2018-01-16,69.41,69.97,68.39,68.69,1473262.0,2.310279280596576,-1.0373145079959643
2018-01-17,69.19,69.5,68.75,69.27,1432414.0,1.090909090909091,0.11562364503540727
2018-01-18,69.14,69.39,67.87,68.03,2228261.0,2.2395756593487492,-1.6054382412496375
2018-01-19,68.28,69.3,68.18,69.16,1400680.0,1.6427104722792463,1.2888107791446917
2018-01-22,69.25,69.355,68.26,68.78,1399520.0,1.6041605625549353,-0.6787003610108286
2018-01-23,68.83,68.83,68.1,68.41,2085204.0,1.0719530102790076,-0.610199041115795
2018-01-24,68.39,69.31,68.39,68.75,1226785.0,1.345225910220795,0.5263927474777006
2018-01-25,68.96,69.68,68.43,69.09,1090448.0,1.8266842028350136,0.18851508120651053
2018-01-26,69.83,71.55,69.16,70.27,1817675.0,3.4557547715442465,0.6301016754976339
2018-01-29,70.4,70.643,67.93,68.41,5535424.0,3.9938171647283873,-2.8267045454545583
2018-01-30,67.83,69.4708,67.83,68.16,3712338.0,2.418988648090813,0.4865103936311342
2018-01-31,68.44,68.44,66.09,66.63,3905119.0,3.5557573006506193,-2.644652250146117
2018-02-01,65.18,66.95,65.18,66.28,2024918.0,2.7155569193003926,1.6876342436330076
2018-02-02,66.01,67.54,65.885,67.24,2683108.0,2.5119526447598104,1.8633540372670652
2018-02-05,66.97,66.97,63.77,63.96,3034879.0,5.018033558099413,-4.494549798417199
2018-02-06,62.98,64.62,62.001,64.55,3181300.0,4.22412541733199,2.492854874563354
2018-02-07,64.39,65.94,64.14,64.42,2428005.0,2.8063610851262815,0.0465910855722956
2018-02-08,64.06,64.38,60.89,60.93,2284826.0,5.731647232714724,-4.886044333437406
2018-02-09,61.89,62.87,60.1652,62.33,1977573.0,4.495622053944803,0.7109387623202419
2018-02-12,63.22,63.71,62.36,63.27,1630975.0,2.1648492623476607,0.07908889591901971
2018-02-13,63.07,63.49,62.77,63.43,1034980.0,1.1470447666082506,0.5707943554780394
2018-02-14,62.77,64.36,62.77,64.3,1539367.0,2.533057192926551,2.4374701290425267
2018-02-15,64.76,64.99,63.68,64.91,1855817.0,2.057160804020093,0.23162445954291455
2018-02-16,64.6,66.68,64.51,66.32,2374491.0,3.3638195628584744,2.662538699690401
2018-02-20,66.01,66.27,64.92,65.11,1540563.0,2.0794824399260543,-1.3634297833661653
2018-02-21,65.03,66.21,64.87,65.13,1842711.0,2.065669801140726,0.15377518068582857
2018-02-22,65.63,65.85,64.785,65.28,1592904.0,1.6438990507061786,-0.5332927015084479
2018-02-23,65.79,66.16,65.3,66.11,1280320.0,1.316998468606431,0.4863961088311189
2018-02-26,66.67,67.48,66.28,67.33,1553356.0,1.8105009052504568,0.9899505024748712
2018-02-27,67.18,67.78,66.66,66.66,1205025.0,1.680168016801687,-0.7740398928252608
2018-02-28,67.45,67.47,65.72,65.76,1308078.0,2.662811929397444,-2.5055596738324653
2018-03-01,65.54,66.02,64.36,64.97,1373464.0,2.5792417650714676,-0.8696978944156353
2018-03-02,64.57,65.57,63.75,65.4,1274092.0,2.854901960784303,1.2854266687316287
2018-03-05,64.84,66.18,64.7,66.0,1319133.0,2.28748068006183,1.7890191239975273
2018-03-06,66.29,66.75,65.14,66.4,1703828.0,2.471599631562787,0.16593754714134776
2018-03-07,65.73,66.54,65.32,66.2,1285056.0,1.8677281077771175,0.7150464019473587
2018-03-08,66.5,66.61,65.6,66.05,1246384.0,1.5396341463414713,-0.6766917293233126
2018-03-09,66.31,67.07,65.9,67.07,1134190.0,1.7754172989377655,1.1461318051575793
2018-03-12,67.32,67.32,66.76,67.05,1596394.0,0.8388256440982446,-0.4010695187165717
2018-03-13,67.51,67.96,66.96,67.01,1311732.0,1.4934289127837517,-0.7406310176270182
2018-03-14,67.22,67.2899,66.18,66.2,1690516.0,1.677092777274095,-1.517405534067236
2018-03-15,66.15,67.03,66.15,66.51,1340985.0,1.3303099017384663,0.544217687074829
2018-03-16,66.58,66.68,65.81,66.37,3020838.0,1.3219875398875618,-0.31541003304294646
2018-03-19,66.32,66.32,64.45,64.82,1626880.0,2.9014740108611177,-2.261761158021713
2018-03-20,65.24,65.39,64.1575,64.58,1222732.0,1.92105365701594,-1.0116492949110922
2018-03-21,64.54,65.49,64.235,64.84,1248397.0,1.9537635245582556,0.4648280136349506
2018-03-22,64.25,64.49,62.69,62.74,1415119.0,2.8712713351411665,-2.35019455252918
2018-03-23,62.62,63.27,60.98,61.04,1842270.0,3.7553296162676393,-2.523155541360585
2018-03-26,61.9,63.9,61.9,63.83,1827485.0,3.231017770597738,3.1179321486268172
2018-03-27,63.84,64.71,63.1401,63.45,1464233.0,2.48637553630735,-0.6109022556390986
2018-03-28,63.77,64.14,62.95,63.16,1416327.0,1.890389197776009,-0.956562647012712
2018-03-29,63.69,64.74,63.2205,64.17,1552808.0,2.403492538021676,0.7536504945831434
2018-04-02,64.02,64.26,60.93,61.95,1747915.0,5.465288035450526,-3.233364573570749
2018-04-03,62.31,63.25,61.84,63.17,1086892.0,2.2800776196636425,1.3801957952174602
2018-04-04,62.04,63.92,62.03,63.86,1196368.0,3.0469127841367087,2.933591231463572
2018-04-05,64.75,64.78,63.76,64.45,1374247.0,1.5997490589711467,-0.46332046332045895
2018-04-06,63.71,63.94,62.28,62.65,1780045.0,2.6653821451509256,-1.6637890441061094
2018-04-09,63.02,63.68,62.77,63.0,1105211.0,1.4497371355743134,-0.03173595683910366
2018-04-10,64.04,65.01,64.0,64.56,1350425.0,1.578125000000008,0.811992504684566
2018-04-11,63.92,64.62,63.68,64.25,739090.0,1.4761306532663392,0.5162703379224003
2018-04-12,64.77,65.05,64.47,64.84,823792.0,0.8996432449201153,0.1080747259533849
2018-04-13,65.44,65.5277,64.73,65.0,893688.0,1.2323497605437848,-0.6723716381418058
2018-04-16,65.93,66.02,65.21,65.36,1327958.0,1.2421407759546117,-0.8645533141210486
2018-04-17,65.94,66.23,65.41,66.1,1063976.0,1.2536309432808552,0.2426448286320846
2018-04-18,66.15,66.78,65.93,66.36,1072851.0,1.2892461701804856,0.31746031746030795
2018-04-19,66.7,67.01,66.15,66.61,735170.0,1.3000755857898707,-0.13493253373313854
2018-04-20,66.88,66.97,65.43,66.27,1355003.0,2.353660400427926,-0.9120813397129178
2018-04-23,66.42,66.6,65.98,66.37,1041327.0,0.9396786905122618,-0.07527853056307912
2018-04-24,66.75,66.75,64.13,64.7,1539222.0,4.085451426789342,-3.0711610486891345
2018-04-25,64.54,65.41,63.5,65.1,1437690.0,3.007874015748026,0.8676789587852309
2018-04-26,65.09,65.5,64.21,64.35,1849243.0,2.0090328609250996,-1.1368873866953588
2018-04-27,63.5,64.16,60.18,60.79,3369878.0,6.613492854769021,-4.267716535433072
2018-04-30,60.8,61.44,58.96,59.16,2642171.0,4.20624151967435,-2.6973684210526327
2018-05-01,59.05,59.91,58.48,59.82,2553112.0,2.4452804377564976,1.303979678238786
2018-05-02,59.47,59.72,58.35,58.56,2182581.0,2.3479005998286158,-1.5301832856902584
2018-05-03,58.0,58.82,57.63,58.42,1413742.0,2.0648967551622377,0.7241379310344856
2018-05-04,57.98,59.6511,57.91,59.41,2498624.0,3.006561906406498,2.466367713004484
2018-05-07,59.75,60.4,59.58,60.0,2645477.0,1.3763007720711653,0.41841004184100417
2018-05-08,59.84,60.25,59.7,60.11,2618190.0,0.9212730318257909,0.45120320855614304
2018-05-09,60.5,60.68,60.03,60.48,1264687.0,1.0827919373646486,-0.03305785123967459
2018-05-10,60.51,60.75,60.255,60.55,1279167.0,0.8215085884988754,0.06610477607006965
2018-05-11,60.91,61.56,60.71,61.03,874888.0,1.400098830505685,0.19701198489575528
2018-05-14,61.24,61.57,61.03,61.21,1534417.0,0.8848107488120583,-0.048987589810583175
2018-05-15,61.09,61.22,60.38,60.86,1939077.0,1.3911891354753168,-0.37649369782289077
2018-05-16,61.07,62.12,60.86,61.89,1634409.0,2.0703253368386427,1.342721467168823
2018-05-17,61.87,62.8,61.68,62.28,1279516.0,1.8158236057068702,0.6626798125101079
2018-05-18,62.01,62.44,62.01,62.09,1150078.0,0.6934365424931459,0.12901144976617546
2018-05-21,62.5,62.56,61.18,61.39,1845395.0,2.255639097744365,-1.7759999999999991
2018-05-22,61.39,61.6,61.05,61.36,1709595.0,0.900900900900908,-0.048867893793779336
2018-05-23,61.09,61.21,60.3,60.77,1391287.0,1.5091210613598736,-0.5238173187101003
2018-05-24,60.56,60.97,60.0,60.66,1452797.0,1.616666666666665,0.16512549537647675
2018-05-25,60.44,60.58,59.62,59.96,1779259.0,1.6101979201610213,-0.7941760423560505
2018-05-29,59.51,60.08,58.86,59.03,2301789.0,2.072714916751612,-0.8065871282137405
2018-05-30,59.56,60.14,59.43,59.76,1477386.0,1.1946828201245177,0.3357958361316248
2018-05-31,59.65,59.9,58.57,58.88,1774707.0,2.2707870923681037,-1.2908633696563219
2018-06-01,59.52,60.4,59.33,60.12,2029235.0,1.8034721051744484,1.0080645161290227
2018-06-04,60.34,60.95,60.33,60.68,1429858.0,1.0276810873529,0.5634736493205109
2018-06-05,60.98,61.655,60.75,60.77,2300883.0,1.4897119341563805,-0.34437520498523083
2018-06-06,60.94,60.94,59.47,60.91,1861708.0,2.4718345384227325,-0.04922874958976229
2018-06-07,60.81,61.2,60.41,60.56,989885.0,1.307730508194018,-0.41111659266568
2018-06-08,60.32,60.99,60.05,60.96,1007395.0,1.5653621981682013,1.0610079575596827
2018-06-11,61.14,61.77,61.02,61.44,1281758.0,1.2291052114060963,0.4906771344455302
2018-06-12,61.68,62.05,61.14,61.82,1384238.0,1.4883873078181167,0.2269779507133602
2018-06-13,61.48,61.65,59.95,60.5,1872183.0,2.835696413678058,-1.594014313597913
2018-06-14,60.86,60.86,60.1,60.5,1380676.0,1.2645590682196306,-0.5915215248110408
2018-06-15,59.69,60.125,59.24,59.81,2842684.0,1.4939230249831161,0.20103869994974793
2018-06-18,59.5,59.86,59.28,59.4,1513243.0,0.9784075573549229,-0.1680672268907587
2018-06-19,58.77,58.9,58.07,58.49,1676111.0,1.4293094541071092,-0.47643355453462843
2018-06-20,58.72,58.88,57.97,58.46,1215789.0,1.5697774711057508,-0.44277929155313017
2018-06-21,58.21,58.36,57.32,57.44,1687428.0,1.81437543614794,-1.3227967703143844
2018-06-22,57.83,58.378,57.77,57.97,2928639.0,1.0524493681841733,0.24208888120352856
2018-06-25,58.46,58.85,57.51,58.23,1485439.0,2.3300295600765146,-0.3934314060896407
2018-06-26,58.17,58.49,57.93,58.27,1302393.0,0.9666839288796863,0.17190991920234042
2018-06-27,58.43,58.67,57.4999,57.51,1213586.0,2.0349600608001146,-1.5745336299845998
2018-06-28,57.6,57.62,56.57,57.04,1157979.0,1.856107477461547,-0.9722222222222262
2018-06-29,57.22,57.78,56.98,57.02,1654216.0,1.4040014040014115,-0.3495281370150223
2018-07-02,56.57,57.065,56.15,56.93,1337773.0,1.629563668744433,0.6363797065582455
2018-07-03,57.29,57.42,56.49,56.59,1045927.0,1.6463090812533185,-1.2218537266538587
2018-07-05,56.9,56.9,56.36,56.71,1425161.0,0.9581263307310134,-0.3339191564147588
2018-07-06,56.48,57.335,56.34,56.92,1300466.0,1.7660631877884228,0.7790368271954761
2018-07-09,57.42,57.87,57.02,57.69,1561957.0,1.4907050157839254,0.4702194357366702
2018-07-10,57.68,58.16,57.63,58.11,1058065.0,0.9196598993579629,0.7454923717059634
2018-07-11,57.62,57.91,57.23,57.3,1072928.0,1.1881880132797478,-0.5553627212773348
2018-07-12,57.44,58.51,57.44,57.89,979150.0,1.8628133704735383,0.7834261838440162
2018-07-13,57.6,58.19,57.35,57.44,861915.0,1.464690496948555,-0.27777777777778423
2018-07-16,57.39,57.4725,56.775,57.04,907589.0,1.2285336856010534,-0.6098623453563363
2018-07-17,57.14,57.64,56.52,57.29,1239866.0,1.9815994338287286,0.2625131256562803
2018-07-18,57.16,57.89,57.16,57.64,863959.0,1.277116864940525,0.8397480755773339
2018-07-19,57.7,57.93,57.085,57.79,815525.0,1.4802487518612575,0.15597920277295718
2018-07-20,57.53,57.83,57.3301,57.5,1000151.0,0.871967779578261,-0.05214670606640212
2018-07-23,57.65,57.75,57.15,57.18,1072906.0,1.0498687664042021,-0.8152645273200327
2018-07-24,57.48,57.71,57.29,57.46,1386852.0,0.7331122359923228,-0.034794711203890084
2018-07-25,57.5,57.5,56.56,57.23,1553215.0,1.661951909476658,-0.4695652173913098
2018-07-26,57.09,57.26,56.01,56.39,2543070.0,2.2317443313693985,-1.2261341741110576
2018-07-27,56.01,57.45,56.01,56.12,2592842.0,2.5709694697375554,0.19639350116050608
